gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21312,0,1,0,0,,,,,,,,24916,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,239,1,257.56666666667,257.56666666667,42,"Columbus Blue Jackets",1,true,false,false,false,34202,00:05:09:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.072662,-34.45294,46.072662,-34.45294,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westPoint,,
21312,240,1,258.03333333333,258.03333333333,42,"Columbus Blue Jackets",2,true,false,false,false,34216,00:05:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-29.42353,85.30206,-29.42353,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
21312,241,1,258.93333333333,258.93333333333,42,"Columbus Blue Jackets",3,true,false,false,true,34243,00:05:10:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,92.34325,-14.335295,92.34325,-14.335295,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
21312,242,1,258.96666666667,258.96666666667,42,"Columbus Blue Jackets",4,false,true,true,false,34244,00:05:10:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.79268,-3.2705917,-83.79268,3.2705917,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
21312,243,1,259.2,259.2,42,"Columbus Blue Jackets",5,false,false,false,false,34251,00:05:11:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-5.2823524,79.26677,-5.2823524,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,innerSlot,,
21312,244,1,259.86666666667,259.86666666667,43,"New York Islanders",0,true,false,false,false,34271,00:05:11:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.36034,-15.341177,-95.36034,15.341177,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21312,245,1,260.86666666667,260.86666666667,43,"New York Islanders",1,true,false,false,true,34301,00:05:12:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.8515,-27.914707,-93.8515,27.914707,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21312,246,1,261.03333333333,261.03333333333,43,"New York Islanders",2,false,false,false,false,34306,00:05:13:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20151,-28.92059,-68.20151,28.92059,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21312,247,1,261.13333333333,261.13333333333,44,"Columbus Blue Jackets",0,true,false,false,false,34309,00:05:13:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,83.79324,-38.47647,83.79324,-38.47647,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
21312,248,1,263.23333333333,263.23333333333,44,"Columbus Blue Jackets",1,true,false,false,true,34372,00:05:15:06,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,59.149124,-27.411764,59.149124,-27.411764,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
21312,249,1,263.3,263.3,44,"Columbus Blue Jackets",2,false,true,true,false,34374,00:05:15:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.160324,-20.873531,-61.160324,20.873531,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21312,250,1,263.53333333333,263.53333333333,44,"Columbus Blue Jackets",3,false,false,false,false,34381,00:05:15:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.002075,-8.299999,34.002075,-8.299999,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,centerPoint,,
21312,251,1,263.93333333333,263.93333333333,45,"New York Islanders",0,true,false,false,false,34393,00:05:15:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.089737,-13.329412,-49.089737,13.329412,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21312,252,1,264.86666666667,264.86666666667,45,"New York Islanders",1,true,false,false,false,34421,00:05:16:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,41.545624,-1.7617683,-41.545624,1.7617683,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21312,253,1,266.5,266.5,45,"New York Islanders",2,true,false,false,false,34470,00:05:18:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777901,-33.95,13.777901,33.95,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
21312,254,1,267.03333333333,267.03333333333,45,"New York Islanders",3,true,false,false,false,34486,00:05:19:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.848488,-37.47059,25.848488,37.47059,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21312,255,1,267.13333333333,267.13333333333,45,"New York Islanders",4,false,false,false,false,34489,00:05:19:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.397934,-16.34706,-34.397934,-16.34706,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
21312,256,1,269.93333333333,269.93333333333,45,"New York Islanders",5,false,true,false,false,34573,00:05:21:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-34.955883,-65.580284,-34.955883,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
21312,257,1,269.96666666667,269.96666666667,45,"New York Islanders",6,true,false,false,true,34574,00:05:21:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, fivehole",none,none,none,-59.042603,-36.967648,59.042603,36.967648,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,0.0037566341925412416,0.002100109588354826
21312,258,1,271.36666666667,271.36666666667,46,"New York Islanders",0,true,false,false,false,34616,00:05:23:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-86.20142,-11.31765,86.20142,11.31765,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21312,259,1,271.93333333333,271.93333333333,46,"New York Islanders",1,true,false,false,true,34633,00:05:23:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-86.70437,-22.382355,86.70437,22.382355,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21312,260,1,272.13333333333,272.13333333333,46,"New York Islanders",2,false,false,false,false,34639,00:05:24:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.669075,-1.2588272,80.669075,1.2588272,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21312,261,1,274.2,274.2,47,"Columbus Blue Jackets",0,true,false,false,false,34701,00:05:26:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,8.297058,-93.74499,8.297058,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
21312,262,1,274.23333333333,274.23333333333,47,"Columbus Blue Jackets",1,true,false,false,false,34702,00:05:26:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.74499,8.297058,-93.74499,8.297058,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
21312,263,1,274.86666666667,274.86666666667,47,"Columbus Blue Jackets",2,true,false,false,false,34721,00:05:26:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,14.835293,-95.253815,14.835293,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
21312,264,1,275.86666666667,275.86666666667,47,"Columbus Blue Jackets",3,true,false,false,true,34751,00:05:27:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-84.69205,25.397057,-84.69205,25.397057,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
21312,265,1,276.06666666667,276.06666666667,47,"Columbus Blue Jackets",4,false,true,true,false,34757,00:05:28:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-74.13084,26.905876,74.13084,-26.905876,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,266,1,276.1,276.1,48,"New York Islanders",0,true,false,false,false,34758,00:05:28:02,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-74.13084,26.905876,74.13084,-26.905876,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21312,267,1,276.16666666667,276.16666666667,48,"New York Islanders",1,false,false,false,false,34760,00:05:28:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.54499,22.37941,-59.54499,22.37941,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
21312,268,1,278.26666666667,278.26666666667,48,"New York Islanders",2,false,true,true,false,34823,00:05:30:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.6117,11.821114,-69.6117,11.821114,0,evenStrength,5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982",5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,westOuterSlotDZ,,
21312,269,1,278.26666666667,278.26666666667,48,"New York Islanders",3,true,false,false,true,34823,00:05:30:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.10731,12.823528,70.10731,-12.823528,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480871","	8477405",5,"	8476432, 8477497, 8480893","	8478460, 8479371","	8482982","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
21312,270,1,281.03333333333,281.03333333333,,,,,,,,34906,00:05:33:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,271,1,281.03333333333,281.03333333333,,,,,,,,35718,00:06:00:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21312,272,1,281.03333333333,281.03333333333,,None,,false,false,false,false,35718,00:06:00:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westOuterSlotDZ,,
21312,273,1,281.03333333333,281.03333333333,,None,,false,false,false,false,35718,00:06:00:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
21312,274,1,282.66666666667,282.66666666667,49,"Columbus Blue Jackets",0,true,false,false,false,35767,00:06:01:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-68.59793,38.473526,-68.59793,38.473526,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21312,275,1,282.7,282.7,49,"Columbus Blue Jackets",1,true,false,false,false,35768,00:06:01:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,38.473526,-68.59793,38.473526,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
21312,276,1,283.36666666667,283.36666666667,49,"Columbus Blue Jackets",2,true,false,false,false,35788,00:06:02:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,23.888237,-40.433228,23.888237,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,westPointDZ,,
21312,277,1,284.6,284.6,49,"Columbus Blue Jackets",3,true,false,false,false,35825,00:06:03:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.935295,-25.344994,31.935295,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
21312,278,1,285.76666666667,285.76666666667,49,"Columbus Blue Jackets",4,true,false,false,false,35860,00:06:04:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,37.467644,-8.2449875,37.467644,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982",5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,nz,southEastBoardsNZ,,
21312,279,1,285.76666666667,285.76666666667,49,"Columbus Blue Jackets",5,false,false,false,true,35860,00:06:04:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363274,37.467644,-10.363274,-37.467644,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",8,D,Noah,Dobson,8480865,nz,westPoint,,
21312,280,1,289.33333333333,289.33333333333,50,"New York Islanders",0,true,false,false,false,35967,00:06:08:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.3721,10.811764,-97.3721,-10.811764,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,281,1,290.73333333333,290.73333333333,50,"New York Islanders",1,true,false,false,true,36009,00:06:09:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34857,28.414703,-93.34857,-28.414703,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,282,1,291.2,291.2,50,"New York Islanders",2,false,false,false,false,36023,00:06:10:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21915,38.473526,-71.21915,-38.473526,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,283,1,293.5,293.5,50,"New York Islanders",3,false,false,false,false,36092,00:06:12:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.30739,33.444115,-86.30739,-33.444115,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,284,1,294.53333333333,294.53333333333,51,"New York Islanders",0,true,false,false,false,36123,00:06:13:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,90.83386,29.420586,-90.83386,-29.420586,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,285,1,294.7,294.7,51,"New York Islanders",1,true,false,false,true,36128,00:06:13:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,91.83974,26.402939,-91.83974,-26.402939,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21312,286,1,298.13333333333,298.13333333333,51,"New York Islanders",2,false,false,false,false,36231,00:06:17:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,83.289734,-37.47059,-83.289734,37.47059,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476429, 8480865","	8477405",5,"	8479671, 8481716, 8482705","	8478500, 8483485","	8482982","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
