gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21108,2316,2,943.2,2143.2,399,"New York Islanders",0,true,false,false,false,74694,00:28:17:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-82.68028,37.97059,82.68028,-37.97059,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,2317,2,945.63333333333,2145.6333333333,399,"New York Islanders",1,true,false,false,false,74767,00:28:20:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-55.52146,36.46176,55.52146,-36.46176,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,2318,2,946.8,2146.8,399,"New York Islanders",2,true,false,false,true,74802,00:28:21:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-66.08322,41.994118,66.08322,-41.994118,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,2319,2,948.2,2148.2,399,"New York Islanders",3,false,false,false,false,74844,00:28:22:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,6.7882347,98.7744,-6.7882347,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,2320,2,948.26666666667,2148.2666666667,399,"New York Islanders",4,false,true,true,false,74846,00:28:22:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,17.349998,-96.762634,17.349998,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21108,2321,2,948.9,2148.9,399,"New York Islanders",5,false,false,false,false,74865,00:28:23:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,16.847057,-95.75675,16.847057,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21108,2322,2,949.36666666667,2149.3666666667,400,"Calgary Flames",0,true,false,false,false,74879,00:28:24:01,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-96.2597,17.85294,-96.2597,17.85294,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21108,2323,2,949.36666666667,2149.3666666667,400,"Calgary Flames",1,false,false,false,false,74879,00:28:24:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,17.85294,96.2597,-17.85294,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21108,2324,2,949.4,2149.4,400,"Calgary Flames",2,true,false,false,false,74880,00:28:24:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,17.349998,-95.253815,17.349998,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21108,2325,2,950.06666666667,2150.0666666667,400,"Calgary Flames",3,true,false,false,false,74900,00:28:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,31.935295,-88.21264,31.935295,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
21108,2326,2,950.73333333333,2150.7333333333,400,"Calgary Flames",4,true,false,false,true,74920,00:28:25:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.18323,35.45588,-83.18323,35.45588,0,evenStrength,5,"	8476456, 8480028, 8482679","	8477810, 8481167","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,outsideNorthWestDZ,,
21108,2327,2,956.2,2156.2,401,"New York Islanders",0,true,false,false,false,75084,00:28:30:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,78.76384,-20.87353,-78.76384,20.87353,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8481167","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21108,2328,2,958.53333333333,2158.5333333333,401,"New York Islanders",1,true,false,false,false,75154,00:28:33:06,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,84.79913,33.444115,-84.79913,-33.444115,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21108,2329,2,960.36666666667,2160.3666666667,401,"New York Islanders",2,false,false,false,false,75209,00:28:35:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-28.865578,17.349998,-28.865578,17.349998,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,oz,outsideNorthEast,,
21108,2330,2,960.43333333333,2160.4333333333,401,"New York Islanders",3,true,false,false,false,75211,00:28:35:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-34.397934,40.48529,34.397934,-40.48529,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westPoint,,
21108,2331,2,962.03333333333,2162.0333333333,401,"New York Islanders",4,true,false,false,false,75259,00:28:36:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-54.51558,40.988235,54.51558,-40.988235,0,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21108,2332,2,964.66666666667,2164.6666666667,401,"New York Islanders",5,false,true,true,false,75338,00:28:39:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-80.16558,3.770588,-80.16558,3.770588,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,innerSlotDZ,,
21108,2333,2,964.73333333333,2164.7333333333,401,"New York Islanders",6,true,false,false,true,75340,00:28:39:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.68028,6.2852936,82.68028,-6.2852936,0,evenStrength,5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,innerSlot,,
21108,2334,2,966,2166,402,"Calgary Flames",0,true,false,false,false,75378,00:28:40:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.75087,5.2794113,-94.75087,5.2794113,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,outsideNorthWestDZ,,
21108,2335,2,967.03333333333,2167.0333333333,402,"Calgary Flames",1,true,false,false,false,75409,00:28:41:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,dz,outsideNorthWestDZ,,
21108,2336,2,968.83333333333,2168.8333333333,402,"Calgary Flames",2,true,false,false,false,75463,00:28:43:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,38.473526,-81.17146,38.473526,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475231, 8477392, 8478115","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthWestDZ,,
21108,2337,2,969.23333333333,2169.2333333333,402,"Calgary Flames",3,true,false,false,true,75475,00:28:43:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.15382,37.97059,-78.15382,37.97059,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthWestDZ,,
21108,2338,2,969.6,2169.6,402,"Calgary Flames",4,false,false,false,false,75486,00:28:44:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.53911,27.911766,-58.53911,27.911766,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthWestDZ,,
21108,2339,2,970.93333333333,2170.9333333333,402,"Calgary Flames",5,false,true,true,false,75526,00:28:45:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,3.770588,30.374405,-3.770588,0,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21108,2340,2,970.96666666667,2170.9666666667,403,"New York Islanders",0,true,false,false,false,75527,00:28:45:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.374405,3.770588,30.374405,-3.770588,0,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21108,2341,2,971,2171,403,"New York Islanders",1,true,false,false,true,75528,00:28:45:20,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-30.374405,3.2676468,30.374405,-3.2676468,0,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21108,2342,2,971.2,2171.2,403,"New York Islanders",2,false,false,false,false,75534,00:28:45:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,16.344116,58.53911,-16.344116,0,evenStrength,5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",8,D,Noah,Dobson,8480865,oz,westOuterSlot,,
21108,2343,2,971.23333333333,2171.2333333333,403,"New York Islanders",3,false,true,true,false,75535,00:28:45:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.947933,3.2676468,-42.947933,3.2676468,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21108,2344,2,971.8,2171.8,404,"Calgary Flames",0,true,false,false,false,75552,00:28:46:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-51.497932,-0.75588226,-51.497932,-0.75588226,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21108,2345,2,972.03333333333,2172.0333333333,404,"Calgary Flames",1,true,false,false,false,75559,00:28:46:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-49.486168,-5.2823524,-49.486168,-5.2823524,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21108,2346,2,972.33333333333,2172.3333333333,404,"Calgary Flames",2,true,false,false,false,75568,00:28:47:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-45.46264,-15.341177,-45.46264,-15.341177,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,centerPointDZ,,
21108,2347,2,973.66666666667,2173.6666666667,404,"Calgary Flames",3,true,false,false,false,75608,00:28:48:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-33.89499,-33.44706,-33.89499,-33.44706,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
21108,2348,2,975,2175,404,"Calgary Flames",4,true,false,false,true,75648,00:28:49:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-36.4097,-32.441177,-36.4097,-32.441177,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8475231, 8478115","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastPointDZ,,
21108,2349,2,977.23333333333,2177.2333333333,405,"New York Islanders",0,true,false,false,false,75715,00:28:51:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,22.37941,5.2273407,-22.37941,0,evenStrength,5,"	8475151, 8477500, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21108,2350,2,978.63333333333,2178.6333333333,405,"New York Islanders",1,true,false,false,false,75757,00:28:53:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-17.800873,40.48529,17.800873,-40.48529,0,evenStrength,5,"	8475151, 8477500, 8478115","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21108,2351,2,978.63333333333,2178.6333333333,405,"New York Islanders",2,false,false,false,true,75757,00:28:53:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,33.444115,-29.368523,33.444115,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8478115","	8480865, 8481014","	8477405","Calgary Flames",62,D,Daniil,Miromanov,8482624,nz,southEastBoardsNZ,,
21108,2352,2,980.86666666667,2180.8666666667,406,"Calgary Flames",0,true,false,false,false,75824,00:28:55:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-76.64499,28.414703,-76.64499,28.414703,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthWestDZ,,
21108,2353,2,983.63333333333,2183.6333333333,406,"Calgary Flames",1,true,false,false,false,75907,00:28:58:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-88.715576,-14.335295,-88.715576,-14.335295,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
21108,2354,2,984.56666666667,2184.5666666667,406,"Calgary Flames",2,true,false,false,false,75935,00:28:59:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-3.270588,-9.753815,-3.270588,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21108,2355,2,985.73333333333,2185.7333333333,406,"Calgary Flames",3,true,false,false,false,75970,00:29:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,0.30500793,-5.7852936,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21108,2356,2,986,2186,406,"Calgary Flames",4,true,false,false,false,75978,00:29:00:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,-4.27647,6.3403015,-4.27647,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21108,2357,2,986.7,2186.7,406,"Calgary Flames",5,true,false,false,false,75999,00:29:01:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,40.48529,19.919716,40.48529,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,northEastBoardsNZ,,
21108,2358,2,986.86666666667,2186.8666666667,406,"Calgary Flames",6,true,false,false,false,76004,00:29:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.982353,25.95501,39.982353,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,eastPoint,,
21108,2359,2,986.9,2186.9,406,"Calgary Flames",7,false,false,false,false,76005,00:29:01:17,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.528534,24.89412,-38.528534,-24.89412,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21108,2360,2,987.56666666667,2187.5666666667,406,"Calgary Flames",8,true,false,false,true,76025,00:29:02:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,37.019714,39.982353,37.019714,39.982353,0,evenStrength,5,"	8476456, 8480028, 8482679","	8479402, 8482624","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,eastPoint,,
21108,2361,2,990.7,2190.7,407,"New York Islanders",0,true,false,false,false,76119,00:29:05:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.18442,-39.482353,-65.18442,39.482353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8481028","	8478397, 8480860","	8478435","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
21108,2362,2,990.7,2190.7,407,"New York Islanders",1,false,false,false,false,76119,00:29:05:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-40.488235,63.6756,-40.488235,0,evenStrength,5,"	8476456, 8480028, 8481028","	8478397, 8480860","	8478435",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
21108,2363,2,991.86666666667,2191.8666666667,407,"New York Islanders",2,true,false,false,false,76154,00:29:06:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,83.79324,-36.464706,-83.79324,36.464706,0,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8477405",5,"	8476456, 8480028, 8481028","	8478397, 8480860","	8478435","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
