gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20428,691,1,623.23333333333,623.23333333333,122,"New York Islanders",5,true,false,false,false,36089,00:17:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-29.42353,-14.783226,-29.42353,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southWestBoardsNZ,,
20428,692,1,623.83333333333,623.83333333333,122,"New York Islanders",6,true,false,false,false,36107,00:17:49:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-32.94412,0.30500793,-32.94412,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20428,693,1,624.4,624.4,122,"New York Islanders",7,true,false,false,false,36124,00:17:50:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,11.369713,-32.441177,11.369713,-32.441177,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northWestBoardsNZ,,
20428,694,1,624.4,624.4,122,"New York Islanders",8,false,false,false,false,36124,00:17:50:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,-28.920588,-28.469711,28.920588,0,shortHanded,4,"	8477478, 8480762","	8470613, 8476958","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,nz,northEastBoardsNZ,,
20428,695,1,626.93333333333,626.93333333333,122,"New York Islanders",9,false,false,false,true,36200,00:17:52:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,91.33736,27.408821,-91.33736,-27.408821,0,shortHanded,4,"	8477478, 8480762","	8470613, 8476958","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20428,696,1,628.73333333333,628.73333333333,123,"New York Islanders",0,true,false,false,false,36254,00:17:54:12,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,81.278534,22.37941,81.278534,22.37941,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20428,697,1,628.76666666667,628.76666666667,123,"New York Islanders",1,true,false,false,false,36255,00:17:54:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,80.775604,22.37941,80.775604,22.37941,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20428,698,1,630.56666666667,630.56666666667,123,"New York Islanders",2,true,false,false,false,36309,00:17:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,39.47941,65.18442,39.47941,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20428,699,1,630.7,630.7,123,"New York Islanders",3,true,false,false,false,36313,00:17:56:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,62.16678,39.47941,62.16678,39.47941,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20428,700,1,631.16666666667,631.16666666667,123,"New York Islanders",4,true,false,false,false,36327,00:17:56:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,39.982353,36.01384,39.982353,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20428,701,1,632.2,632.2,123,"New York Islanders",5,false,true,false,false,36358,00:17:57:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,22.37941,-46.575592,-22.37941,0,shortHanded,4,"	8477478, 8480762","	8470613, 8476958","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,eastPointDZ,,
20428,702,1,632.23333333333,632.23333333333,123,"New York Islanders",6,true,false,false,true,36359,00:17:57:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowleft",none,none,none,37.019714,21.876472,37.019714,21.876472,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8477478, 8480762","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.05008973926305771,0.04773040860891342
20428,703,1,634.13333333333,634.13333333333,124,"Carolina Hurricanes",0,true,false,false,false,36416,00:17:59:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,69.20795,-17.855883,-69.20795,17.855883,0,shortHanded,4,"	8477478, 8480762","	8470613, 8476958","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,westOuterSlotDZ,,
20428,704,1,634.16666666667,634.16666666667,124,"Carolina Hurricanes",1,true,false,false,true,36417,00:17:59:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.20795,-18.358824,-69.20795,18.358824,0,shortHanded,4,"	8477478, 8480762","	8470613, 8476958","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",28,LW,William,Carrier,8477478,dz,westOuterSlotDZ,,
20428,705,1,638.8,638.8,125,"New York Islanders",0,true,false,false,false,36556,00:18:04:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-65.07735,-38.979412,-65.07735,-38.979412,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20428,706,1,642.9,642.9,125,"New York Islanders",1,true,false,false,false,36679,00:18:08:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.368523,12.823528,-29.368523,12.823528,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20428,707,1,643.46666666667,643.46666666667,125,"New York Islanders",2,true,false,false,false,36696,00:18:09:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,34.449997,4.328537,34.449997,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20428,708,1,644.13333333333,644.13333333333,125,"New York Islanders",3,true,false,false,false,36716,00:18:09:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.8667755,35.958824,10.8667755,35.958824,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8478970","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20428,709,1,644.23333333333,644.23333333333,125,"New York Islanders",4,false,false,false,false,36719,00:18:09:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,33.444115,-32.996185,-33.444115,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20428,710,1,649.9,649.9,125,"New York Islanders",5,false,false,false,false,36889,00:18:15:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,82.78737,-37.47059,-82.78737,37.47059,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20428,711,1,650.43333333333,650.43333333333,125,"New York Islanders",6,false,false,false,true,36905,00:18:16:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-29.926472,93.34912,-29.926472,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8478970","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20428,712,1,650.5,650.5,126,"Carolina Hurricanes",0,true,false,false,false,36907,00:18:16:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20428,713,1,650.53333333333,650.53333333333,126,"Carolina Hurricanes",1,true,false,false,false,36908,00:18:16:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.33736,-28.417646,-91.33736,28.417646,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20428,714,1,652.36666666667,652.36666666667,126,"Carolina Hurricanes",2,true,false,false,false,36963,00:18:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20428,715,1,652.46666666667,652.46666666667,126,"Carolina Hurricanes",3,true,false,false,false,36966,00:18:18:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20428,716,1,654.16666666667,654.16666666667,126,"Carolina Hurricanes",4,true,false,false,false,37017,00:18:19:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,35.45588,-41.54619,-35.45588,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastPointDZ,,
20428,717,1,654.73333333333,654.73333333333,126,"Carolina Hurricanes",5,true,false,false,false,37034,00:18:20:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,37.467644,-25.95501,-37.467644,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southWestBoardsNZ,,
20428,718,1,655.7,655.7,126,"Carolina Hurricanes",6,true,false,false,false,37063,00:18:21:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,34.449997,-0.8079529,-34.449997,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northWestBoardsNZ,,
20428,719,1,656.53333333333,656.53333333333,126,"Carolina Hurricanes",7,false,false,false,false,37088,00:18:22:06,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-33.89499,19.361763,-33.89499,19.361763,0,powerPlay,5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8476921","	8475200, 8478970","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20428,720,1,656.6,656.6,126,"Carolina Hurricanes",8,true,false,false,false,37090,00:18:22:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,25.397057,25.344994,-25.397057,0,shortHanded,4,"	8473533, 8476921","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20428,721,1,658.76666666667,658.76666666667,126,"Carolina Hurricanes",9,true,false,false,false,37155,00:18:24:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-77.65087,38.473526,77.65087,-38.473526,0,shortHanded,4,"	8473533, 8480039","	8475200, 8478970","	8481611",5,"	8476419, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20428,722,1,659.63333333333,659.63333333333,126,"Carolina Hurricanes",10,true,false,false,true,37181,00:18:25:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-79.1597,37.467644,79.1597,-37.467644,0,shortHanded,4,"	8473533, 8480039","	8475200, 8478970","	8481611",5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthWest,,
20428,723,1,662.36666666667,662.36666666667,126,"Carolina Hurricanes",11,false,false,false,false,37263,00:18:28:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.762634,-9.3058815,96.762634,9.3058815,0,shortHanded,4,"	8473533, 8480039","	8475200, 8478970","	8481611",5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
20428,724,1,662.43333333333,662.43333333333,126,"Carolina Hurricanes",12,false,true,true,false,37265,00:18:28:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.26777,-10.311745,-98.26777,-10.311745,0,powerPlay,5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8480039","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20428,725,1,662.46666666667,662.46666666667,127,"New York Islanders",0,true,false,false,false,37266,00:18:28:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.26777,-10.311745,-98.26777,-10.311745,0,powerPlay,5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8480039","	8475200, 8478970","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20428,726,1,663.53333333333,663.53333333333,127,"New York Islanders",1,true,false,false,false,37298,00:18:29:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.256004,0.752964,-96.256004,0.752964,0,powerPlay,5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8480039","	8475200, 8476906","	8481611","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20428,727,1,664.9,664.9,127,"New York Islanders",2,true,false,false,false,37339,00:18:30:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.17365,31.432373,-82.17365,31.432373,0,powerPlay,5,"	8475231, 8481601, 8484958","	8477506, 8479395","	8478009",4,"	8473533, 8480039","	8475200, 8476906","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20428,728,1,665,665,127,"New York Islanders",3,true,false,false,true,37342,00:18:30:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-82.17365,31.432373,-82.17365,31.432373,0,powerPlay,5,"	8475231, 8481237, 8481601","	8477506, 8479395","	8478009",4,"	8480039, 8480829","	8476906, 8480336","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20428,729,1,665.66666666667,665.66666666667,127,"New York Islanders",4,false,false,false,false,37362,00:18:31:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.032475,32.438255,-58.032475,32.438255,0,powerPlay,5,"	8475231, 8481237, 8481601","	8477506, 8479395","	8478009",4,"	8480039, 8480829","	8476906, 8480336","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20428,730,1,667.6,667.6,128,"Carolina Hurricanes",0,true,false,false,false,37420,00:18:33:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-28.865578,2.2617645,28.865578,-2.2617645,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8477506, 8479395","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
20428,731,1,671.46666666667,671.46666666667,128,"Carolina Hurricanes",1,true,false,false,false,37536,00:18:37:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-34.45294,-24.949127,34.45294,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20428,732,1,672.26666666667,672.26666666667,128,"Carolina Hurricanes",2,true,false,false,false,37560,00:18:37:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.855011,-35.961765,-8.855011,35.961765,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
20428,733,1,672.76666666667,672.76666666667,128,"Carolina Hurricanes",3,true,false,false,false,37575,00:18:38:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-12.323528,14.280289,12.323528,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20428,734,1,672.83333333333,672.83333333333,128,"Carolina Hurricanes",4,true,false,false,false,37577,00:18:38:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-14.280289,-12.323528,14.280289,12.323528,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northCenterNZ,,
20428,735,1,673.56666666667,673.56666666667,128,"Carolina Hurricanes",5,true,false,false,false,37599,00:18:39:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-31.883224,-34.955883,31.883224,34.955883,0,shortHanded,4,"	8480039, 8480829","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,eastPoint,,
20428,736,1,673.63333333333,673.63333333333,128,"Carolina Hurricanes",6,false,false,false,false,37601,00:18:39:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.44718,-17.352919,-43.44718,-17.352919,0,powerPlay,5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009",4,"	8480039, 8480829","	8476906, 8480336","	8481611","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20428,737,1,674.03333333333,674.03333333333,,,,,,,,37613,00:18:39:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,738,1,674.93333333333,674.93333333333,128,"Carolina Hurricanes",7,true,false,false,false,37640,00:18:40:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-65.07735,-31.435293,65.07735,31.435293,0,evenStrength,5,"	8480039, 8480829, 8480835","	8476906, 8480336","	8481611",5,"	8475231, 8480789, 8481237","	8476429, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthEast,,
