gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,14360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,850,1,779.6,779.6,141,"New York Islanders",7,false,false,false,false,66042,00:28:42:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00795,16.847057,-35.00795,-16.847057,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,southWestBoardsNZ,,
20383,851,1,779.63333333333,779.63333333333,141,"New York Islanders",8,true,false,false,false,66043,00:28:42:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.900017,38.976494,25.900017,38.976494,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20383,852,1,781.2,781.2,141,"New York Islanders",9,false,true,false,false,66090,00:28:44:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69411,14.842262,-66.69411,-14.842262,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,eastOuterSlotDZ,,
20383,853,1,781.23333333333,781.23333333333,141,"New York Islanders",10,true,false,false,true,66091,00:28:44:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,60.10002,26.905907,60.10002,26.905907,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,0.002866113092750311
20383,854,1,784,784,142,"New York Islanders",0,true,false,false,false,66174,00:28:47:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,30.426483,-39.98527,30.426483,-39.98527,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20383,855,1,784.16666666667,784.16666666667,142,"New York Islanders",1,true,false,false,true,66179,00:28:47:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,28.917664,-40.488216,28.917664,-40.488216,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20383,856,1,784.76666666667,784.76666666667,142,"New York Islanders",2,false,false,false,false,66197,00:28:47:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.29414,-29.926458,93.29414,-29.926458,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20383,857,1,786.6,786.6,143,"New York Islanders",0,true,false,false,false,66252,00:28:49:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,91.28238,-26.40587,91.28238,-26.40587,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20383,858,1,786.6,786.6,143,"New York Islanders",1,false,false,false,false,66252,00:28:49:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.83557,-27.411764,-91.83557,27.411764,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20383,859,1,786.63333333333,786.63333333333,143,"New York Islanders",2,true,false,false,false,66253,00:28:49:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,91.28238,-26.40587,91.28238,-26.40587,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20383,860,1,787.43333333333,787.43333333333,143,"New York Islanders",3,true,false,false,false,66277,00:28:50:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.8206,2.261776,97.8206,2.261776,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20383,861,1,788.86666666667,788.86666666667,143,"New York Islanders",4,true,false,false,false,66320,00:28:52:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,87.76178,27.408836,87.76178,27.408836,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20383,862,1,790.9,790.9,143,"New York Islanders",5,true,false,false,false,66381,00:28:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.082367,-32.944103,57.082367,-32.944103,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20383,863,1,790.96666666667,790.96666666667,143,"New York Islanders",6,true,false,false,false,66383,00:28:54:03,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,60.10002,-30.4294,60.10002,-30.4294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20383,864,1,791.26666666667,791.26666666667,143,"New York Islanders",7,false,true,false,false,66392,00:28:54:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.249985,-5.778328,-76.249985,5.778328,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,innerSlotDZ,,
20383,865,1,791.26666666667,791.26666666667,143,"New York Islanders",8,true,false,false,false,66392,00:28:54:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.68532,-12.826462,74.68532,-12.826462,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20383,866,1,791.3,791.3,143,"New York Islanders",9,true,false,false,true,66393,00:28:54:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,74.68532,-12.826462,74.68532,-12.826462,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.05858241394162178
20383,867,1,792.93333333333,792.93333333333,144,"New York Islanders",0,true,false,false,false,66442,00:28:56:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,97.31767,-6.7911644,97.31767,-6.7911644,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20383,868,1,794.23333333333,794.23333333333,144,"New York Islanders",1,true,false,false,false,66481,00:28:57:11,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,91.78531,-27.914696,91.78531,-27.914696,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20383,869,1,795.33333333333,795.33333333333,144,"New York Islanders",2,true,false,false,false,66514,00:28:58:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.467667,-38.9794,37.467667,-38.9794,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20383,870,1,795.36666666667,795.36666666667,144,"New York Islanders",3,false,true,false,false,66515,00:28:58:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.138214,-22.375385,-57.138214,22.375385,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20383,871,1,795.4,795.4,144,"New York Islanders",4,true,false,false,true,66516,00:28:58:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,37.467667,-38.9794,37.467667,-38.9794,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0016392370453104377
20383,872,1,796.2,796.2,144,"New York Islanders",5,false,true,true,false,66540,00:28:59:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.75293,-2.25774,-76.75293,2.25774,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
20383,873,1,797.4,797.4,145,"Buffalo Sabres",0,true,false,false,false,66576,00:29:00:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,50.097046,-12.819504,-50.097046,12.819504,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,centerPointDZ,,
20383,874,1,799.56666666667,799.56666666667,145,"Buffalo Sabres",1,true,false,false,false,66641,00:29:02:21,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,32.99704,26.91285,-32.99704,-26.91285,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20383,875,1,800.26666666667,800.26666666667,145,"Buffalo Sabres",2,true,false,false,false,66662,00:29:03:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,38.4805,9.250015,-38.4805,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20383,876,1,801.13333333333,801.13333333333,145,"Buffalo Sabres",3,true,false,false,false,66688,00:29:04:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.31472,38.983437,20.31472,-38.983437,0,evenStrength,5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503",5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20383,877,1,801.13333333333,801.13333333333,145,"Buffalo Sabres",4,false,false,false,true,66688,00:29:04:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.873512,38.976494,-20.873512,38.976494,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20383,878,1,802.93333333333,802.93333333333,146,"New York Islanders",0,true,false,false,false,66742,00:29:06:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-99.33234,1.7588463,-99.33234,1.7588463,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20383,879,1,803.03333333333,803.03333333333,146,"New York Islanders",1,true,false,false,false,66745,00:29:06:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-99.33234,1.7588463,-99.33234,1.7588463,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8482175","	8480839, 8481524","	8473503","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20383,880,1,804.33333333333,804.33333333333,146,"New York Islanders",2,true,false,false,false,66784,00:29:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.32057,2.2617874,-97.32057,2.2617874,0,evenStrength,5,"	8475314, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8479420, 8482097, 8484145","	8480839, 8481524","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20383,881,1,815.73333333333,815.73333333333,146,"New York Islanders",3,true,false,false,false,67126,00:29:18:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-93.79999,5.279434,-93.79999,5.279434,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20383,882,1,816.3,816.3,146,"New York Islanders",4,true,false,false,false,67143,00:29:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.055866,14.332375,-52.055866,14.332375,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,dz,centerPointDZ,,
20383,883,1,817.53333333333,817.53333333333,146,"New York Islanders",5,true,false,false,false,67180,00:29:20:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,23.385315,-25.399986,23.385315,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southEastBoardsNZ,,
20383,884,1,818.53333333333,818.53333333333,146,"New York Islanders",6,true,false,false,false,67210,00:29:21:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,23.385315,0.25001526,23.385315,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8481014","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20383,885,1,819.43333333333,819.43333333333,146,"New York Islanders",7,true,false,false,false,67237,00:29:22:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.900017,36.461784,25.900017,36.461784,0,evenStrength,5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20383,886,1,819.63333333333,819.63333333333,146,"New York Islanders",8,false,false,false,false,67243,00:29:22:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.48822,24.39814,-31.48822,-24.39814,0,evenStrength,5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503",5,"	8475151, 8475754, 8484958","	8477506, 8480865","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20383,887,1,820.93333333333,820.93333333333,146,"New York Islanders",9,true,false,false,false,67282,00:29:24:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.11766,29.420609,63.11766,29.420609,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20383,888,1,821.3,821.3,146,"New York Islanders",10,false,true,false,false,67293,00:29:24:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72351,17.356968,-71.72351,-17.356968,0,evenStrength,5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20383,889,1,821.33333333333,821.33333333333,146,"New York Islanders",11,true,false,false,true,67294,00:29:24:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,65.129425,19.361786,65.129425,19.361786,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastOuterSlot,0.050103284418582916,0.027835680171847343
20383,890,1,823.16666666667,823.16666666667,147,"New York Islanders",0,true,false,false,false,67349,00:29:26:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,69.6559,-38.97939,69.6559,-38.97939,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,891,1,823.96666666667,823.96666666667,147,"New York Islanders",1,true,false,false,false,67373,00:29:27:03,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,57.58531,-40.991158,57.58531,-40.991158,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20383,892,1,824.73333333333,824.73333333333,147,"New York Islanders",2,true,false,false,false,67396,00:29:27:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.917664,-31.938215,28.917664,-31.938215,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,
20383,893,1,824.8,824.8,147,"New York Islanders",3,false,true,false,false,67398,00:29:27:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552917,-28.410679,-42.552917,28.410679,0,evenStrength,5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20383,894,1,824.83333333333,824.83333333333,147,"New York Islanders",4,true,false,false,true,67399,00:29:27:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, 1timer, westside",none,none,none,28.414719,-28.920567,28.414719,-28.920567,0,evenStrength,5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009",5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503","New York Islanders",36,D,Isaiah,George,8483448,oz,westPoint,,0.0014415796613320708
20383,895,1,825.43333333333,825.43333333333,147,"New York Islanders",5,false,true,true,false,67417,00:29:28:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.21469,-3.2636223,-70.21469,3.2636223,0,evenStrength,5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,innerSlotDZ,,
20383,896,1,826.6,826.6,148,"Buffalo Sabres",0,true,false,false,false,67452,00:29:29:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,41.044098,12.830498,-41.044098,-12.830498,0,evenStrength,5,"	8477949, 8481528, 8484145","	8480035, 8482671","	8473503",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,centerPointDZ,,
