gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20265,0,1,0,0,,,,,,,,8820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1169,1,1012.7333333333,1012.7333333333,185,"New York Islanders",6,true,false,false,false,62644,00:29:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.317589,-34.27832,-19.317589,-34.27832,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20265,1170,1,1013.8,1013.8,185,"New York Islanders",7,true,false,false,false,62676,00:29:55:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-29.75185,0.80005646,-29.75185,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20265,1171,1,1014.3666666667,1014.3666666667,185,"New York Islanders",8,false,false,false,false,62693,00:29:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.449883,-29.926449,-24.449883,29.926449,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20265,1172,1,1014.4,1014.4,185,"New York Islanders",9,true,false,false,false,62694,00:29:55:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,13.876526,-33.272438,13.876526,-33.272438,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20265,1173,1,1016.9666666667,1016.9666666667,185,"New York Islanders",10,false,false,false,false,62771,00:29:58:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,58.135345,38.14521,58.135345,38.14521,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20265,1174,1,1018.1666666667,1018.1666666667,185,"New York Islanders",11,false,false,false,true,62807,00:29:59:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,85.30577,35.455902,-85.30577,-35.455902,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20265,1175,1,1022.7,1022.7,186,"Vancouver Canucks",0,true,false,false,false,62943,00:30:04:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,25.397057,-96.366776,-25.397057,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20265,1176,1,1022.7666666667,1022.7666666667,186,"Vancouver Canucks",1,true,false,false,true,62945,00:30:04:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.366776,25.397057,-96.366776,-25.397057,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20265,1177,1,1022.8333333333,1022.8333333333,186,"Vancouver Canucks",2,false,false,false,false,62947,00:30:04:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,20.87059,95.86383,20.87059,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20265,1178,1,1023.1,1023.1,186,"Vancouver Canucks",3,false,false,false,false,62955,00:30:04:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,17.349998,-98.37854,-17.349998,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20265,1179,1,1025.7,1025.7,187,"New York Islanders",0,true,false,false,false,63033,00:30:07:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,92.34325,-27.411764,92.34325,-27.411764,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20265,1180,1,1025.7333333333,1025.7333333333,187,"New York Islanders",1,true,false,false,false,63034,00:30:07:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.852066,-26.908823,93.852066,-26.908823,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20265,1181,1,1026.9,1026.9,187,"New York Islanders",2,true,false,false,false,63069,00:30:08:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-5.2823524,98.37854,-5.2823524,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20265,1182,1,1027.1666666667,1027.1666666667,187,"New York Islanders",3,true,false,false,false,63077,00:30:08:17,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,96.86972,-6.2882347,96.86972,-6.2882347,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20265,1183,1,1027.7666666667,1027.7666666667,187,"New York Islanders",4,true,false,false,false,63095,00:30:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,21.876472,94.35501,21.876472,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20265,1184,1,1029,1029,187,"New York Islanders",5,true,false,false,false,63132,00:30:10:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,84.79913,33.444115,84.79913,33.444115,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20265,1185,1,1029.7666666667,1029.7666666667,187,"New York Islanders",6,true,false,false,false,63155,00:30:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,31.43235,29.978546,31.43235,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20265,1186,1,1031.5333333333,1031.5333333333,187,"New York Islanders",7,true,false,false,false,63208,00:30:12:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,45.066772,37.467644,45.066772,37.467644,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20265,1187,1,1032.1666666667,1032.1666666667,187,"New York Islanders",8,true,false,false,false,63227,00:30:13:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,14.835293,93.852066,14.835293,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20265,1188,1,1033,1033,187,"New York Islanders",9,true,false,false,false,63252,00:30:14:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,13.829411,93.852066,13.829411,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20265,1189,1,1033.7333333333,1033.7333333333,187,"New York Islanders",10,true,false,false,false,63274,00:30:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,30.929413,67.69913,30.929413,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20265,1190,1,1035.0666666667,1035.0666666667,187,"New York Islanders",11,true,false,false,false,63314,00:30:16:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,37.97059,69.20795,37.97059,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20265,1191,1,1036.0333333333,1036.0333333333,187,"New York Islanders",12,true,false,false,false,63343,00:30:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,20.367645,28.972656,20.367645,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20265,1192,1,1036.5,1036.5,187,"New York Islanders",13,true,false,false,false,63357,00:30:17:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,27.966766,19.361763,27.966766,19.361763,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20265,1193,1,1037.3666666667,1037.3666666667,187,"New York Islanders",14,true,false,false,false,63383,00:30:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-28.920588,39.534424,-28.920588,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20265,1194,1,1038.2333333333,1038.2333333333,187,"New York Islanders",15,true,false,false,false,63409,00:30:19:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.025604,-30.429413,38.025604,-30.429413,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20265,1195,1,1038.8,1038.8,187,"New York Islanders",16,true,false,false,false,63426,00:30:20:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,4.273529,33.49913,4.273529,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20265,1196,1,1039.6,1039.6,187,"New York Islanders",17,true,false,false,false,63450,00:30:21:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-3.773529,32.49324,-3.773529,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20265,1197,1,1040.3,1040.3,187,"New York Islanders",18,true,false,false,false,63471,00:30:21:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.052994,37.139328,44.052994,37.139328,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20265,1198,1,1041.1333333333,1041.1333333333,187,"New York Islanders",19,true,false,false,false,63496,00:30:22:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,55.117706,36.636383,55.117706,36.636383,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20265,1199,1,1041.1333333333,1041.1333333333,187,"New York Islanders",20,false,false,false,false,63496,00:30:22:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,55.117706,36.636383,55.117706,36.636383,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20265,1200,1,1041.3666666667,1041.3666666667,187,"New York Islanders",21,false,true,false,false,63503,00:30:22:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,72.2256,19.361763,-72.2256,-19.361763,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20265,1201,1,1041.6333333333,1041.6333333333,187,"New York Islanders",22,true,false,false,false,63511,00:30:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.28241,6.9628563,83.28241,6.9628563,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20265,1202,1,1042.2,1042.2,187,"New York Islanders",23,true,false,false,false,63528,00:30:23:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,83.785355,5.454033,83.785355,5.454033,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20265,1203,1,1042.2,1042.2,187,"New York Islanders",24,false,false,false,false,63528,00:30:23:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,83.785355,5.454033,83.785355,5.454033,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20265,1204,1,1042.3333333333,1042.3333333333,187,"New York Islanders",25,false,true,false,false,63532,00:30:23:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20265,1205,1,1042.4666666667,1042.4666666667,187,"New York Islanders",26,false,true,false,false,63536,00:30:23:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,-1.7617645,-81.78148,1.7617645,1,shortHanded,4,"	8476927, 8480459","	8474574, 8479425","	8480947",5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20265,1206,1,1042.4666666667,1042.4666666667,187,"New York Islanders",27,true,false,false,false,63536,00:30:23:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.28241,-3.5989113,83.28241,-3.5989113,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20265,1207,1,1042.5,1042.5,187,"New York Islanders",28,true,false,false,false,63537,00:30:23:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,86.8109,-1.7617645,86.8109,-1.7617645,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,0.8983056545257568,0.8192286491394043
20265,1208,1,1042.5666666667,1042.5666666667,187,"New York Islanders",29,true,false,false,true,63539,00:30:23:29,GOAL,goal,oz,none,successful,,none,none,none,86.8109,-1.7617645,86.8109,-1.7617645,-1,powerPlay,5,"	8475314, 8476419, 8477500, 8480789","	8480865","	8473575",4,"	8476927, 8480459","	8474574, 8479425","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
20265,1209,1,1042.6,1042.6,,,,,,,,63540,00:30:24:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1210,1,1042.6,1042.6,,,,,,,,63540,00:30:24:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1211,1,1042.6,1042.6,,,,,,,,64965,00:31:11:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1212,1,1042.6,1042.6,,None,,false,false,false,false,64965,00:31:11:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529297,0.25001526,-0.2529297,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20265,1213,1,1042.6,1042.6,,None,,false,false,false,false,64965,00:31:11:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,-0.2529297,-0.25001526,0.2529297,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947",5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southCenterNZ,,
20265,1214,1,1045.5,1045.5,188,"New York Islanders",0,true,false,false,false,65052,00:31:14:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-77.65876,-13.154793,-77.65876,-13.154793,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,eastOuterSlotDZ,,
20265,1215,1,1045.5333333333,1045.5333333333,188,"New York Islanders",1,true,false,false,false,65053,00:31:14:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.65876,-13.154793,-77.65876,-13.154793,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,eastOuterSlotDZ,,
20265,1216,1,1046.7,1046.7,188,"New York Islanders",2,true,false,false,false,65088,00:31:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-13.657734,-94.25582,-13.657734,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20265,1217,1,1048.8333333333,1048.8333333333,188,"New York Islanders",3,false,false,false,false,65152,00:31:17:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,15.512856,-88.72347,15.512856,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20265,1218,1,1051.5666666667,1051.5666666667,188,"New York Islanders",4,true,false,false,false,65234,00:31:20:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.885231,16.518738,-30.885231,16.518738,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20265,1219,1,1051.6333333333,1051.6333333333,188,"New York Islanders",5,true,false,false,false,65236,00:31:20:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,18.530502,-25.85582,18.530502,0,evenStrength,5,"	8475151, 8475754, 8484958","	8476429, 8477506","	8473575",5,"	8478498, 8478856, 8480012","	8479576, 8480800","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
