gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21034,0,1,0,0,,,,,,,,17906,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1038,1,912.96666666667,912.96666666667,162,"Los Angeles Kings",1,false,false,false,false,61295,00:24:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,5.7823524,-93.24205,5.7823524,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,1039,1,914.1,914.1,162,"Los Angeles Kings",2,true,false,false,false,61329,00:24:07:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.24793,23.385292,94.24793,-23.385292,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1040,1,914.83333333333,914.83333333333,162,"Los Angeles Kings",3,true,false,false,false,61351,00:24:08:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,38.473526,68.094986,-38.473526,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21034,1041,1,915.96666666667,915.96666666667,162,"Los Angeles Kings",4,true,false,false,false,61385,00:24:09:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-65.07735,38.473526,65.07735,-38.473526,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21034,1042,1,916.43333333333,916.43333333333,162,"Los Angeles Kings",5,true,false,false,false,61399,00:24:09:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,33.94706,82.177345,-33.94706,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1043,1,918.53333333333,918.53333333333,162,"Los Angeles Kings",6,true,false,false,true,61462,00:24:11:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-83.18323,31.935295,83.18323,-31.935295,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21034,1044,1,918.63333333333,918.63333333333,162,"Los Angeles Kings",7,false,false,false,false,61465,00:24:11:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,-20.87353,58.036167,20.87353,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,eastOuterSlot,,
21034,1045,1,918.66666666667,918.66666666667,162,"Los Angeles Kings",8,false,true,true,false,61466,00:24:12:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,17.85294,-79.1597,17.85294,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21034,1046,1,920.03333333333,920.03333333333,163,"Los Angeles Kings",0,true,false,false,false,61507,00:24:13:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-31.380287,0.75294113,31.380287,-0.75294113,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1047,1,920.83333333333,920.83333333333,163,"Los Angeles Kings",1,true,false,false,false,61531,00:24:14:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-7.294117,33.89499,7.294117,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1048,1,921.36666666667,921.36666666667,163,"Los Angeles Kings",2,true,false,false,false,61547,00:24:14:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,20.87059,37.91852,-20.87059,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
21034,1049,1,921.8,921.8,163,"Los Angeles Kings",3,true,false,false,false,61560,00:24:15:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-39.930286,15.841175,39.930286,-15.841175,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
21034,1050,1,921.93333333333,921.93333333333,163,"Los Angeles Kings",4,false,true,false,false,61564,00:24:15:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-53.509697,-5.2823524,-53.509697,-5.2823524,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
21034,1051,1,922.36666666667,922.36666666667,163,"Los Angeles Kings",5,true,false,false,false,61577,00:24:15:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-30.932352,67.59205,30.932352,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1052,1,922.96666666667,922.96666666667,163,"Los Angeles Kings",6,true,false,false,false,61595,00:24:16:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-33.95,68.094986,33.95,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
21034,1053,1,923.93333333333,923.93333333333,163,"Los Angeles Kings",7,true,false,false,false,61624,00:24:17:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-6.791176,27.859695,6.791176,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1054,1,925.5,925.5,163,"Los Angeles Kings",8,true,false,false,false,61671,00:24:18:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.403816,0.25,35.403816,-0.25,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1055,1,925.5,925.5,163,"Los Angeles Kings",9,false,false,false,false,61671,00:24:18:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-35.403816,0.25,35.403816,-0.25,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,centerPoint,,
21034,1056,1,926.13333333333,926.13333333333,163,"Los Angeles Kings",10,true,false,false,false,61690,00:24:19:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-29.42353,42.947933,29.42353,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastPoint,,
21034,1057,1,930.23333333333,930.23333333333,163,"Los Angeles Kings",11,true,false,false,false,61813,00:24:23:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-44.456757,16.344116,44.456757,-16.344116,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,
21034,1058,1,930.23333333333,930.23333333333,163,"Los Angeles Kings",12,false,false,false,false,61813,00:24:23:17,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-44.456757,16.344116,44.456757,-16.344116,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,
21034,1059,1,930.8,930.8,163,"Los Angeles Kings",13,false,true,false,false,61830,00:24:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,-4.27647,-74.633224,-4.27647,0,evenStrength,5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009",6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21034,1060,1,930.8,930.8,163,"Los Angeles Kings",14,true,false,false,false,61830,00:24:24:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-6.791176,48.480286,6.791176,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,
21034,1061,1,930.83333333333,930.83333333333,163,"Los Angeles Kings",15,true,false,false,false,61831,00:24:24:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westeast, highright",none,none,none,-52.502956,-8.296532,52.502956,8.296532,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,centerPoint,0.304280549287796,0.2410867065191269
21034,1062,1,931.33333333333,931.33333333333,163,"Los Angeles Kings",16,true,false,false,true,61846,00:24:24:20,GOAL,goal,oz,none,successful,,none,none,none,-52.502956,-8.296532,52.502956,8.296532,0,evenStrength,6,"	8471685, 8476479, 8477998, 8479675","	8478882, 8481606","	",5,"	8475151, 8477407, 8477500","	8477950, 8481014","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,centerPoint,,
21034,1063,1,932.23333333333,932.23333333333,,,,,,,,61873,00:24:25:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1064,1,932.23333333333,932.23333333333,,,,,,,,64073,00:25:38:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,1065,1,932.23333333333,932.23333333333,,None,,false,false,false,false,64073,00:25:38:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21034,1066,1,932.23333333333,932.23333333333,,None,,false,false,false,false,64073,00:25:38:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southCenterNZ,,
21034,1067,1,932.26666666667,932.26666666667,164,"New York Islanders",0,true,false,false,false,64074,00:25:38:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21034,1068,1,933.26666666667,933.26666666667,164,"New York Islanders",1,true,false,false,false,64104,00:25:39:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-8.2449875,0.25,-8.2449875,0.25,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21034,1069,1,933.8,933.8,164,"New York Islanders",2,true,false,false,false,64120,00:25:40:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-11.317646,-20.81852,-11.317646,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21034,1070,1,934.36666666667,934.36666666667,164,"New York Islanders",3,true,false,false,false,64137,00:25:41:01,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.81852,-8.299999,-20.81852,-8.299999,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21034,1071,1,934.93333333333,934.93333333333,164,"New York Islanders",4,true,false,false,false,64154,00:25:41:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,22.882355,-36.4097,22.882355,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21034,1072,1,936.06666666667,936.06666666667,164,"New York Islanders",5,true,false,false,true,64188,00:25:42:22,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-37.91852,41.491173,-37.91852,41.491173,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21034,1073,1,936.53333333333,936.53333333333,164,"New York Islanders",6,false,false,false,false,64202,00:25:43:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,33.94706,2.3167725,33.94706,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21034,1074,1,936.6,936.6,164,"New York Islanders",7,false,true,true,false,64204,00:25:43:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.831482,39.982353,-4.831482,-39.982353,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21034,1075,1,938.1,938.1,165,"Los Angeles Kings",0,true,false,false,false,64249,00:25:44:23,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.87854,39.982353,-12.87854,-39.982353,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21034,1076,1,938.3,938.3,165,"Los Angeles Kings",1,true,false,false,true,64255,00:25:44:29,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,12.87854,39.982353,-12.87854,-39.982353,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21034,1077,1,938.63333333333,938.63333333333,165,"Los Angeles Kings",2,false,false,false,false,64265,00:25:45:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,34.449997,-9.860893,-34.449997,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21034,1078,1,939.36666666667,939.36666666667,166,"Los Angeles Kings",0,true,false,false,false,64287,00:25:46:01,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,3.3226547,41.491173,-3.3226547,-41.491173,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southWestBoardsNZ,,
21034,1079,1,939.5,939.5,166,"Los Angeles Kings",1,true,false,false,false,64291,00:25:46:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.473526,-0.8079529,-38.473526,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
21034,1080,1,940.06666666667,940.06666666667,166,"Los Angeles Kings",2,true,false,false,false,64308,00:25:46:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-13.274399,39.982353,13.274399,-39.982353,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
21034,1081,1,940.06666666667,940.06666666667,166,"Los Angeles Kings",3,false,false,false,false,64308,00:25:46:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,40.48529,-19.812637,40.48529,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21034,1082,1,942.26666666667,942.26666666667,166,"Los Angeles Kings",4,false,false,false,true,64374,00:25:48:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-66.08322,39.982353,-66.08322,39.982353,-1,evenStrength,5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009",5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21034,1083,1,942.5,942.5,167,"Los Angeles Kings",0,true,false,false,false,64381,00:25:49:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-61.556755,37.97059,61.556755,-37.97059,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,
21034,1084,1,942.9,942.9,167,"Los Angeles Kings",1,true,false,false,false,64393,00:25:49:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-77.65087,35.958824,77.65087,-35.958824,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,
21034,1085,1,943.66666666667,943.66666666667,167,"Los Angeles Kings",2,true,false,false,false,64416,00:25:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,5.7823524,94.24793,-5.7823524,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
21034,1086,1,944.56666666667,944.56666666667,167,"Los Angeles Kings",3,true,false,false,true,64443,00:25:51:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-94.24793,-4.7794113,94.24793,4.7794113,1,evenStrength,5,"	8479661, 8481532, 8482726","	8476441, 8482730","	8475311",5,"	8477392, 8481237, 8483553","	8476917, 8480865","	8478009","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
