gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20785,0,1,0,0,,,,,,,,14103,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,223,1,229.43333333333,229.43333333333,37,"New York Islanders",1,false,false,false,false,23238,00:05:04:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,30.929413,68.094986,-30.929413,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20785,224,1,229.46666666667,229.46666666667,37,"New York Islanders",2,true,false,false,false,23239,00:05:04:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-69.100876,33.444115,-69.100876,33.444115,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20785,225,1,232.63333333333,232.63333333333,37,"New York Islanders",3,true,false,false,false,23334,00:05:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.17146,-38.47647,-81.17146,-38.47647,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20785,226,1,233.2,233.2,37,"New York Islanders",4,true,false,false,true,23351,00:05:08:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-67.59205,-41.494118,-67.59205,-41.494118,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20785,227,1,235.03333333333,235.03333333333,38,"Carolina Hurricanes",0,true,false,false,false,23406,00:05:10:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-28.417646,10.256752,28.417646,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20785,228,1,235.53333333333,235.53333333333,38,"Carolina Hurricanes",1,true,false,false,false,23421,00:05:10:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.268517,-29.926472,12.268517,29.926472,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20785,229,1,235.53333333333,235.53333333333,38,"Carolina Hurricanes",2,false,false,false,true,23421,00:05:10:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,-33.44706,-27.859695,-33.44706,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20785,230,1,237.33333333333,237.33333333333,39,"New York Islanders",0,true,false,false,false,23475,00:05:12:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
20785,231,1,238.8,238.8,39,"New York Islanders",1,true,false,false,true,23519,00:05:13:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-98.27146,-4.7794113,-98.27146,-4.7794113,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,outsideNorthEastDZ,,
20785,232,1,240.86666666667,240.86666666667,39,"New York Islanders",2,false,false,false,false,23581,00:05:15:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.503815,-39.482353,-52.503815,-39.482353,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",50,G,Marcus,Hogberg,8477405,dz,eastPointDZ,,
20785,233,1,241.53333333333,241.53333333333,40,"New York Islanders",0,true,false,false,false,23601,00:05:16:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-51.049984,-39.985287,-51.049984,-39.985287,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20785,234,1,243.33333333333,243.33333333333,40,"New York Islanders",1,true,false,false,false,23655,00:05:18:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,-30.932346,-24.897041,-30.932346,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20785,235,1,244.36666666667,244.36666666667,40,"New York Islanders",2,true,false,false,false,23686,00:05:19:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,-31.435287,-0.25292206,-31.435287,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20785,236,1,244.63333333333,244.63333333333,40,"New York Islanders",3,true,false,false,false,23694,00:05:19:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.302956,-36.464703,9.302956,-36.464703,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20785,237,1,244.63333333333,244.63333333333,40,"New York Islanders",4,false,false,false,true,23694,00:05:19:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405869,-29.923002,-17.405869,29.923002,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,nz,northEastBoardsNZ,,
20785,238,1,248.2,248.2,41,"Carolina Hurricanes",0,true,false,false,false,23801,00:05:23:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.88234,-3.2671204,-98.88234,3.2671204,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20785,239,1,248.3,248.3,41,"Carolina Hurricanes",1,false,false,false,false,23804,00:05:23:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.8206,-8.802937,97.8206,-8.802937,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20785,240,1,248.4,248.4,41,"Carolina Hurricanes",2,true,false,false,true,23807,00:05:23:14,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.379395,-3.2671204,-98.379395,3.2671204,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20785,241,1,249.13333333333,249.13333333333,41,"Carolina Hurricanes",3,false,false,false,false,23829,00:05:24:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.870575,-24.89359,-96.870575,24.89359,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20785,242,1,249.93333333333,249.93333333333,41,"Carolina Hurricanes",4,false,false,false,false,23853,00:05:25:00,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,77.70296,-38.97941,77.70296,-38.97941,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20785,243,1,252.33333333333,252.33333333333,41,"Carolina Hurricanes",5,false,false,false,false,23925,00:05:27:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.773544,-31.938229,89.773544,-31.938229,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20785,244,1,254,254,42,"New York Islanders",0,true,false,false,false,23975,00:05:29:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,77.20001,-38.97941,77.20001,-38.97941,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20785,245,1,254.4,254.4,42,"New York Islanders",1,true,false,false,false,23987,00:05:29:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.20001,-38.97941,77.20001,-38.97941,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
20785,246,1,257.53333333333,257.53333333333,42,"New York Islanders",2,true,false,false,false,24081,00:05:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.005905,38.473534,44.005905,38.473534,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20785,247,1,258.5,258.5,42,"New York Islanders",3,true,false,false,true,24110,00:05:33:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,30.929428,38.97648,30.929428,38.97648,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20785,248,1,259.46666666667,259.46666666667,42,"New York Islanders",4,false,true,true,false,24139,00:05:34:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.64116,39.985817,-57.64116,-39.985817,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20785,249,1,259.9,259.9,43,"New York Islanders",0,true,false,false,true,24152,00:05:34:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,72.17061,34.95295,72.17061,34.95295,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20785,250,1,261.26666666667,261.26666666667,44,"Carolina Hurricanes",0,true,false,false,false,24193,00:05:36:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,78.764694,38.979935,-78.764694,-38.979935,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20785,251,1,261.33333333333,261.33333333333,44,"Carolina Hurricanes",1,true,false,false,false,24195,00:05:36:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,80.27351,39.48288,-80.27351,-39.48288,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
20785,252,1,264.1,264.1,44,"Carolina Hurricanes",2,true,false,false,false,24278,00:05:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.355865,-24.89359,-94.355865,24.89359,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20785,253,1,264.23333333333,264.23333333333,44,"Carolina Hurricanes",3,true,false,false,false,24282,00:05:39:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.85292,-25.899473,-93.85292,25.899473,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthWestDZ,,
20785,254,1,265,265,44,"Carolina Hurricanes",4,true,false,false,false,24305,00:05:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30881,-21.875944,-86.30881,21.875944,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20785,255,1,265.36666666667,265.36666666667,44,"Carolina Hurricanes",5,true,false,false,true,24316,00:05:40:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,86.30881,-27.911238,-86.30881,27.911238,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20785,256,1,265.93333333333,265.93333333333,44,"Carolina Hurricanes",6,false,true,true,false,24333,00:05:41:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.55591,-40.48823,52.55591,-40.48823,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20785,257,1,266.13333333333,266.13333333333,44,"Carolina Hurricanes",7,false,false,false,false,24339,00:05:41:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.5941,-39.981827,-49.5941,39.981827,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,westPointDZ,,
20785,258,1,267.36666666667,267.36666666667,44,"Carolina Hurricanes",8,false,false,false,false,24376,00:05:42:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.067627,-38.975945,-45.067627,38.975945,0,evenStrength,5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611",5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
20785,259,1,267.46666666667,267.46666666667,45,"New York Islanders",0,true,false,false,false,24379,00:05:42:16,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,48.029434,-37.973526,48.029434,-37.973526,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20785,260,1,268.13333333333,268.13333333333,45,"New York Islanders",1,true,false,false,false,24399,00:05:43:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,47.023544,-38.97941,47.023544,-38.97941,0,evenStrength,5,"	8475231, 8476419, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8476921, 8482093","	8476906, 8480336","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20785,261,1,271.46666666667,271.46666666667,45,"New York Islanders",2,true,false,false,false,24499,00:05:46:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.25885,31.432358,87.25885,31.432358,0,evenStrength,5,"	8476419, 8478115, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8480762, 8482093","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20785,262,1,271.8,271.8,45,"New York Islanders",3,false,true,false,false,24509,00:05:46:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.81175,29.424057,-86.81175,-29.424057,0,evenStrength,5,"	8473533, 8480762, 8482093","	8476906, 8480336","	8481611",5,"	8476419, 8478115, 8481601","	8476429, 8476917","	8477405","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,dz,outsideNorthEastDZ,,
20785,263,1,271.83333333333,271.83333333333,45,"New York Islanders",4,true,false,false,false,24510,00:05:46:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westeast, lowright",none,none,none,87.76178,32.43824,87.76178,32.43824,0,evenStrength,5,"	8476419, 8478115, 8481601","	8476429, 8476917","	8477405",5,"	8473533, 8480762, 8482093","	8476906, 8480336","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,0.0095805199816823,0.004809611011296511
20785,264,1,273.5,273.5,,,,,,,,24560,00:05:48:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,265,1,273.5,273.5,,,,,,,,25396,00:06:16:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,266,1,273.5,273.5,,None,,false,false,false,false,25396,00:06:16:13,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
20785,267,1,273.5,273.5,,None,,false,false,false,false,25396,00:06:16:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
20785,268,1,274,274,46,"New York Islanders",0,true,false,false,false,25411,00:06:16:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.152954,21.87648,69.152954,21.87648,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
20785,269,1,274,274,46,"New York Islanders",1,false,false,false,false,25411,00:06:16:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.2088,21.376999,-69.2088,-21.376999,0,evenStrength,5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611",5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
20785,270,1,274.13333333333,274.13333333333,46,"New York Islanders",2,true,false,false,false,25415,00:06:17:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.63826,22.882362,66.63826,22.882362,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",32,C,Kyle,MacLean,8481237,oz,eastOuterSlot,,
20785,271,1,275.56666666667,275.56666666667,46,"New York Islanders",3,true,false,false,false,25458,00:06:18:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.947083,33.444122,33.947083,33.444122,0,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8477405",5,"	8480762, 8480829, 8480830","	8475200, 8478970","	8481611","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,eastPoint,,
