gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20070,993,1,901.23333333333,901.23333333333,152,"Anaheim Ducks",2,true,false,false,false,60676,00:24:47:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39261,-39.482353,-33.39261,-39.482353,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20070,994,1,901.86666666667,901.86666666667,152,"Anaheim Ducks",3,true,false,false,true,60695,00:24:48:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-33.39261,-38.979412,-33.39261,-38.979412,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20070,995,1,902.93333333333,902.93333333333,152,"Anaheim Ducks",4,false,false,false,false,60727,00:24:49:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-34.39849,-38.979412,-34.39849,-38.979412,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20070,996,1,904,904,153,"Carolina Hurricanes",0,true,false,false,false,60759,00:24:50:05,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-31.891113,-37.970062,31.891113,37.970062,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20070,997,1,904.03333333333,904.03333333333,153,"Carolina Hurricanes",1,false,false,false,false,60760,00:24:50:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-33.39261,-38.47647,-33.39261,-38.47647,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20070,998,1,904.03333333333,904.03333333333,153,"Carolina Hurricanes",2,true,false,false,false,60760,00:24:50:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.891113,-37.970062,31.891113,37.970062,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20070,999,1,904.26666666667,904.26666666667,153,"Carolina Hurricanes",3,true,false,false,false,60767,00:24:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.97347,-34.728878,45.97347,34.728878,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,eastPoint,,
20070,1000,1,906.4,906.4,153,"Carolina Hurricanes",4,true,false,false,false,60831,00:24:52:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-69.108765,-18.63476,69.108765,18.63476,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,eastOuterSlot,,
20070,1001,1,906.6,906.6,153,"Carolina Hurricanes",5,false,true,false,false,60837,00:24:52:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.6279,0.24999619,-73.6279,0.24999619,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20070,1002,1,906.76666666667,906.76666666667,153,"Carolina Hurricanes",6,true,false,false,false,60842,00:24:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.16759,8.524063,79.16759,-8.524063,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,innerSlot,,
20070,1003,1,907.03333333333,907.03333333333,153,"Carolina Hurricanes",7,false,true,false,false,60850,00:24:53:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.68672,5.7823486,-83.68672,5.7823486,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20070,1004,1,907.06666666667,907.06666666667,153,"Carolina Hurricanes",8,true,false,false,true,60851,00:24:53:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-82.68817,9.027004,82.68817,-9.027004,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,innerSlot,,0.30419233441352844
20070,1005,1,910.93333333333,910.93333333333,154,"Carolina Hurricanes",0,true,false,false,false,60967,00:24:57:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-83.19112,37.19171,83.19112,-37.19171,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20070,1006,1,910.96666666667,910.96666666667,154,"Carolina Hurricanes",1,true,false,false,false,60968,00:24:57:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.19112,37.19171,83.19112,-37.19171,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20070,1007,1,911.66666666667,911.66666666667,154,"Carolina Hurricanes",2,true,false,false,false,60989,00:24:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.517586,38.197594,53.517586,-38.197594,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,1008,1,912.6,912.6,154,"Carolina Hurricanes",3,true,false,false,false,61017,00:24:58:23,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-66.09112,34.174065,66.09112,-34.174065,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20070,1009,1,913.1,913.1,154,"Carolina Hurricanes",4,true,false,false,false,61032,00:24:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.55288,15.565239,59.55288,-15.565239,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westOuterSlot,,
20070,1010,1,913.33333333333,913.33333333333,154,"Carolina Hurricanes",5,false,true,false,false,61039,00:24:59:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.083786,10.308823,-66.083786,10.308823,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",25,C,Ryan,Poehling,8480068,dz,westOuterSlotDZ,,
20070,1011,1,913.36666666667,913.36666666667,154,"Carolina Hurricanes",6,true,false,false,true,61040,00:24:59:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-62.570526,14.559357,62.570526,-14.559357,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,westOuterSlot,0.07835540175437927,0.023058565333485603
20070,1012,1,914.66666666667,914.66666666667,155,"Carolina Hurricanes",0,true,false,false,false,61079,00:25:00:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.25582,14.056416,94.25582,-14.056416,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20070,1013,1,914.9,914.9,155,"Carolina Hurricanes",1,true,false,false,false,61086,00:25:01:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-96.267586,9.027004,96.267586,-9.027004,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthWest,,
20070,1014,1,916.56666666667,916.56666666667,155,"Carolina Hurricanes",2,true,false,false,false,61136,00:25:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.25582,-25.675936,94.25582,25.675936,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20070,1015,1,916.6,916.6,155,"Carolina Hurricanes",3,true,false,false,false,61137,00:25:02:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.25582,-25.675936,94.25582,25.675936,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
20070,1016,1,917.8,917.8,155,"Carolina Hurricanes",4,true,false,false,false,61173,00:25:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,-34.728878,31.388176,34.728878,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20070,1017,1,918.3,918.3,155,"Carolina Hurricanes",5,true,false,false,false,61188,00:25:04:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.902878,-35.73476,33.902878,35.73476,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20070,1018,1,919.4,919.4,155,"Carolina Hurricanes",6,true,false,false,false,61221,00:25:05:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,34.677002,31.891113,-34.677002,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,1019,1,919.43333333333,919.43333333333,155,"Carolina Hurricanes",7,true,false,false,false,61222,00:25:05:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.891113,34.677002,31.891113,-34.677002,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,1020,1,920.3,920.3,155,"Carolina Hurricanes",8,true,false,false,false,61248,00:25:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,8.021122,32.39406,-8.021122,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20070,1021,1,922.23333333333,922.23333333333,155,"Carolina Hurricanes",9,true,false,false,false,61306,00:25:08:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-38.42935,8.021122,38.42935,-8.021122,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20070,1022,1,922.63333333333,922.63333333333,155,"Carolina Hurricanes",10,false,true,false,false,61318,00:25:08:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,2.7647057,-79.662636,2.7647057,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20070,1023,1,922.63333333333,922.63333333333,155,"Carolina Hurricanes",11,true,false,false,false,61318,00:25:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,2.7647057,79.662636,-2.7647057,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
20070,1024,1,922.66666666667,922.66666666667,155,"Carolina Hurricanes",12,true,false,false,true,61319,00:25:08:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-79.662636,2.7647057,79.662636,-2.7647057,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,0.17104335129261017
20070,1025,1,924.76666666667,924.76666666667,156,"Anaheim Ducks",0,true,false,false,false,61382,00:25:10:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.77053,21.879936,-96.77053,21.879936,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,1026,1,925.43333333333,925.43333333333,156,"Anaheim Ducks",1,true,false,false,true,61402,00:25:11:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.745544,25.899994,-93.745544,25.899994,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,1027,1,926.33333333333,926.33333333333,156,"Anaheim Ducks",2,false,false,false,false,61429,00:25:12:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.066135,37.97058,-63.066135,37.97058,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20070,1028,1,927.1,927.1,157,"Carolina Hurricanes",0,true,false,false,false,61452,00:25:13:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.932293,39.203476,38.932293,-39.203476,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,1029,1,927.13333333333,927.13333333333,157,"Carolina Hurricanes",1,true,false,false,false,61453,00:25:13:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-38.932293,39.203476,38.932293,-39.203476,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",6,D,Mike,Reilly,8476422,oz,westPoint,,
20070,1030,1,927.7,927.7,157,"Carolina Hurricanes",2,false,true,false,false,61470,00:25:13:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.64111,4.2769966,-74.64111,4.2769966,-1,evenStrength,5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843",5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20070,1031,1,927.7,927.7,157,"Carolina Hurricanes",3,true,false,false,false,61470,00:25:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,8.799999,79.1597,-8.799999,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,,
20070,1032,1,927.73333333333,927.73333333333,157,"Carolina Hurricanes",4,true,false,false,false,61471,00:25:13:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, fivehole",none,none,none,-79.1597,8.799999,79.1597,-8.799999,1,evenStrength,5,"	8475791, 8482702, 8482809","	8476422, 8478970","	8475883",5,"	8477527, 8480068, 8481754","	8476885, 8482803","	8480843","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,innerSlot,0.09493589401245117,0.04251979663968086
20070,1033,1,930.03333333333,930.03333333333,,,,,,,,61540,00:25:16:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1034,1,930.03333333333,930.03333333333,,,,,,,,65630,00:27:32:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1035,1,930.03333333333,930.03333333333,,None,,false,false,false,false,65630,00:27:32:16,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westOuterSlot,,
20070,1036,1,930.03333333333,930.03333333333,,None,,false,false,false,false,65630,00:27:32:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20070,1037,1,935.03333333333,935.03333333333,158,"Carolina Hurricanes",0,true,false,false,false,65780,00:27:37:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-51.50582,38.70053,51.50582,-38.70053,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,
20070,1038,1,935.06666666667,935.06666666667,158,"Carolina Hurricanes",1,true,false,false,false,65781,00:27:37:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-51.50582,38.70053,51.50582,-38.70053,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",28,LW,William,Carrier,8477478,oz,westPoint,,
20070,1039,1,937.46666666667,937.46666666667,158,"Carolina Hurricanes",2,true,false,false,false,65853,00:27:39:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,3.997593,97.27347,-3.997593,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20070,1040,1,940.86666666667,940.86666666667,158,"Carolina Hurricanes",3,true,false,false,false,65955,00:27:43:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-92.24406,24.897583,92.24406,-24.897583,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20070,1041,1,942.4,942.4,158,"Carolina Hurricanes",4,true,false,false,false,66001,00:27:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.747,-20.36712,92.747,20.36712,1,evenStrength,5,"	8473533, 8476921, 8477478","	8480336, 8480817","	8475883",5,"	8482745, 8483445, 8484762","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
