gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20664,866,1,801,801,160,"Nashville Predators",4,false,false,false,false,73955,00:24:20:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.6756,38.97647,-63.6756,-38.97647,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20664,867,1,801.96666666667,801.96666666667,160,"Nashville Predators",5,false,false,false,false,73984,00:24:20:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,35.958824,86.30795,35.958824,1,evenStrength,4,"	8476887, 8479996","	8474151, 8474600","	8482137",4,"	8474149, 8478133","	8475233, 8476441","	8478470","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,outsideNorthEast,,
20664,868,1,802.03333333333,802.03333333333,161,"Montreal Canadiens",0,true,false,false,false,73986,00:24:21:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.8109,34.449997,-86.8109,-34.449997,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,869,1,802.3,802.3,161,"Montreal Canadiens",1,true,false,false,false,73994,00:24:21:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.79913,34.95294,-84.79913,-34.95294,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,870,1,802.3,802.3,161,"Montreal Canadiens",2,false,false,false,false,73994,00:24:21:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,84.79913,34.95294,-84.79913,-34.95294,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,871,1,803.26666666667,803.26666666667,161,"Montreal Canadiens",3,true,false,false,false,74023,00:24:22:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-4.7794113,-59.65207,4.7794113,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20664,872,1,804.3,804.3,161,"Montreal Canadiens",4,true,false,false,false,74054,00:24:23:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,43.557953,-8.299999,-43.557953,8.299999,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20664,873,1,804.3,804.3,161,"Montreal Canadiens",5,false,false,false,false,74054,00:24:23:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,43.557953,-8.299999,-43.557953,8.299999,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20664,874,1,805.16666666667,805.16666666667,161,"Montreal Canadiens",6,true,false,false,false,74080,00:24:24:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,14.835293,2.7126389,-14.835293,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20664,875,1,806.2,806.2,161,"Montreal Canadiens",7,true,false,false,false,74111,00:24:25:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,16.847057,24.842049,-16.847057,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20664,876,1,806.36666666667,806.36666666667,161,"Montreal Canadiens",8,false,false,false,false,74116,00:24:25:11,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-43.953815,2.7647057,-43.953815,2.7647057,1,evenStrength,4,"	8476887, 8479996","	8474151, 8474600","	8482137",4,"	8474149, 8478133","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,southCenterNZ,,
20664,877,1,807.76666666667,807.76666666667,161,"Montreal Canadiens",9,false,true,false,false,74158,00:24:26:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,5.2794113,-67.08911,5.2794113,1,evenStrength,4,"	8476887, 8479996","	8474151, 8474600","	8482137",4,"	8474149, 8478133","	8475233, 8476441","	8478470","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
20664,878,1,807.8,807.8,161,"Montreal Canadiens",10,true,false,false,false,74159,00:24:26:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highright",none,none,none,-64.5744,12.823528,64.5744,-12.823528,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.18161703646183014,0.14065703749656677
20664,879,1,808.83333333333,808.83333333333,161,"Montreal Canadiens",11,true,false,false,true,74190,00:24:27:25,GOAL,goal,oz,none,successful,,none,none,none,-64.5744,12.823528,64.5744,-12.823528,-1,evenStrength,4,"	8474149, 8478133","	8475233, 8476441","	8478470",4,"	8476887, 8479996","	8474151, 8474600","	8482137","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20664,880,1,809.2,809.2,,,,,,,,74201,00:24:28:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,881,1,809.2,809.2,,,,,,,,75341,00:25:06:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,882,1,809.2,809.2,,None,,false,false,false,false,75341,00:25:06:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-1.2588234,-0.30500793,1.2588234,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20664,883,1,809.2,809.2,,None,,false,false,false,false,75341,00:25:06:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
20664,884,1,814.76666666667,814.76666666667,162,"Montreal Canadiens",0,true,false,false,false,75508,00:25:11:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,66.19031,-5.7852936,-66.19031,5.7852936,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20664,885,1,816.03333333333,816.03333333333,162,"Montreal Canadiens",1,true,false,false,false,75546,00:25:13:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26677,-8.299999,-79.26677,8.299999,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20664,886,1,816.73333333333,816.73333333333,162,"Montreal Canadiens",2,true,false,false,false,75567,00:25:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-36.967648,-55.125595,36.967648,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20664,887,1,818.5,818.5,162,"Montreal Canadiens",3,true,false,false,false,75620,00:25:15:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,41.54619,-32.94412,-41.54619,32.94412,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20664,888,1,819.16666666667,819.16666666667,162,"Montreal Canadiens",4,true,false,false,false,75640,00:25:16:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-27.914705,-60.155014,27.914705,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20664,889,1,820.86666666667,820.86666666667,162,"Montreal Canadiens",5,true,false,false,false,75691,00:25:17:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-7.797058,-25.95501,7.797058,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20664,890,1,821.4,821.4,162,"Montreal Canadiens",6,true,false,false,false,75707,00:25:18:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,12.87854,3.2676468,-12.87854,-3.2676468,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20664,891,1,822.13333333333,822.13333333333,162,"Montreal Canadiens",7,true,false,false,false,75729,00:25:19:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-29.368523,37.97059,29.368523,-37.97059,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20664,892,1,822.13333333333,822.13333333333,162,"Montreal Canadiens",8,false,false,false,false,75729,00:25:19:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-26.852951,-0.7489052,-26.852951,-0.7489052,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",14,D,Mattias,Ekholm,8475218,dz,westPointDZ,,
20664,893,1,823.93333333333,823.93333333333,162,"Montreal Canadiens",9,true,false,false,false,75783,00:25:20:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,37.467644,30.877342,-37.467644,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20664,894,1,824.86666666667,824.86666666667,162,"Montreal Canadiens",10,true,false,false,false,75811,00:25:21:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,11.314705,32.38617,-11.314705,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20664,895,1,825.33333333333,825.33333333333,162,"Montreal Canadiens",11,true,false,false,false,75825,00:25:22:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.38617,11.817646,32.38617,-11.817646,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,
20664,896,1,825.8,825.8,162,"Montreal Canadiens",12,true,false,false,false,75839,00:25:22:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,25.900002,53.509697,-25.900002,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,westPoint,,
20664,897,1,827,827,162,"Montreal Canadiens",13,true,false,false,false,75875,00:25:24:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-73.62734,19.361763,73.62734,-19.361763,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
20664,898,1,827.43333333333,827.43333333333,162,"Montreal Canadiens",14,true,false,false,false,75888,00:25:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-4.7794113,72.11852,4.7794113,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
20664,899,1,827.56666666667,827.56666666667,162,"Montreal Canadiens",15,false,true,false,false,75892,00:25:24:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,-3.270588,-66.08322,-3.270588,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20664,900,1,827.6,827.6,162,"Montreal Canadiens",16,true,false,false,true,75893,00:25:24:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, lowright",none,none,none,-77.65087,-3.773529,77.65087,3.773529,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,0.2996952533721924,0.1666562706232071
20664,901,1,829.53333333333,829.53333333333,163,"Nashville Predators",0,true,false,false,false,75951,00:25:26:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-80.16558,-34.955883,-80.16558,-34.955883,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20664,902,1,829.66666666667,829.66666666667,163,"Nashville Predators",1,true,false,false,false,75955,00:25:26:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.16558,-35.458824,-80.16558,-35.458824,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",64,C,Mikael,Granlund,8475798,dz,outsideNorthEastDZ,,
20664,903,1,830.83333333333,830.83333333333,163,"Nashville Predators",2,true,false,false,false,75990,00:25:27:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-35.458824,-80.16558,-35.458824,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20664,904,1,831.43333333333,831.43333333333,163,"Nashville Predators",3,true,false,false,false,76008,00:25:28:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-28.920588,-25.84793,-28.920588,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,southWestBoardsNZ,,
20664,905,1,832.53333333333,832.53333333333,163,"Nashville Predators",4,true,false,false,false,76041,00:25:29:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,-27.907728,-0.19706726,-27.907728,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,nz,northWestBoardsNZ,,
20664,906,1,833.5,833.5,163,"Nashville Predators",5,true,false,false,false,76070,00:25:30:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,25.95501,-21.879412,25.95501,-21.879412,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20664,907,1,833.53333333333,833.53333333333,163,"Nashville Predators",6,false,false,false,false,76071,00:25:30:16,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,40.5403,-5.7852936,-40.5403,5.7852936,0,evenStrength,4,"	8480018, 8481540","	8480887, 8482111","	8478470",4,"	8475798, 8475799","	8475218, 8478851","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20664,908,1,834.46666666667,834.46666666667,163,"Nashville Predators",7,true,false,false,false,76099,00:25:31:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,44.060898,-18.861765,44.060898,-18.861765,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
20664,909,1,835.06666666667,835.06666666667,163,"Nashville Predators",8,true,false,false,false,76117,00:25:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,70.71677,10.811764,70.71677,10.811764,0,evenStrength,4,"	8475798, 8475799","	8475218, 8478851","	8482137",4,"	8480018, 8481540","	8480887, 8482111","	8478470","Nashville Predators",22,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,
20664,910,1,835.96666666667,835.96666666667,,,,,,,,76144,00:25:32:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,911,1,835.96666666667,835.96666666667,,,,,,,,78547,00:26:53:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,912,1,835.96666666667,835.96666666667,,None,,false,false,false,false,78547,00:26:53:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,4,"	8480018, 8481540","	8475233, 8476441","	8478470",4,"	8475168, 8475798","	8474600, 8478851","	8482137","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20664,913,1,835.96666666667,835.96666666667,,None,,false,false,false,false,78547,00:26:53:02,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,4,"	8475168, 8475798","	8474600, 8478851","	8482137",4,"	8480018, 8481540","	8475233, 8476441","	8478470","Nashville Predators",95,C,Matt,Duchene,8475168,oz,eastOuterSlot,,
20664,914,1,836.8,836.8,164,"Montreal Canadiens",0,true,false,false,false,78572,00:26:53:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,75.746185,38.473526,-75.746185,-38.473526,0,evenStrength,4,"	8480018, 8481540","	8475233, 8476441","	8478470",4,"	8475168, 8475798","	8474600, 8478851","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,915,1,836.83333333333,836.83333333333,164,"Montreal Canadiens",1,true,false,false,false,78573,00:26:53:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,75.746185,38.473526,-75.746185,-38.473526,0,evenStrength,4,"	8480018, 8481540","	8475233, 8476441","	8478470",4,"	8475168, 8475798","	8474600, 8478851","	8482137","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20664,916,1,838.36666666667,838.36666666667,164,"Montreal Canadiens",2,true,false,false,false,78619,00:26:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,4,"	8480018, 8481540","	8475233, 8476441","	8478470",4,"	8475168, 8475798","	8474600, 8478851","	8482137","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
