gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20846,0,1,0,0,,,,,,,,9647,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,982,1,900.36666666667,900.36666666667,164,"Montreal Canadiens",1,true,false,false,true,49663,00:22:13:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.300064,-17.345974,-86.300064,17.345974,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20846,983,1,902.46666666667,902.46666666667,165,"Edmonton Oilers",0,true,false,false,false,49726,00:22:15:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.978546,-17.855883,29.978546,-17.855883,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20846,984,1,902.86666666667,902.86666666667,165,"Edmonton Oilers",1,true,false,false,false,49738,00:22:16:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-11.820587,30.98442,-11.820587,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
20846,985,1,903.43333333333,903.43333333333,165,"Edmonton Oilers",2,true,false,false,false,49755,00:22:16:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,16.344116,41.043243,16.344116,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,oz,centerPoint,,
20846,986,1,903.46666666667,903.46666666667,165,"Edmonton Oilers",3,true,false,false,false,49756,00:22:16:29,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,41.043243,16.344116,41.043243,16.344116,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,oz,centerPoint,,
20846,987,1,905.23333333333,905.23333333333,165,"Edmonton Oilers",4,true,false,false,false,49809,00:22:18:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,-29.42353,62.16678,-29.42353,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
20846,988,1,906.36666666667,906.36666666667,165,"Edmonton Oilers",5,false,true,false,false,49843,00:22:19:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.597122,-36.457737,-51.597122,36.457737,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20846,989,1,906.4,906.4,165,"Edmonton Oilers",6,true,false,false,true,49844,00:22:19:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,54.62265,-36.967648,54.62265,-36.967648,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,0.0012360733235254884
20846,990,1,907.13333333333,907.13333333333,165,"Edmonton Oilers",7,false,true,true,false,49866,00:22:20:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,85.294174,-5.778328,-85.294174,5.778328,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20846,991,1,907.16666666667,907.16666666667,166,"Montreal Canadiens",0,true,false,false,false,49867,00:22:20:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,85.294174,-5.778328,-85.294174,5.778328,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20846,992,1,907.83333333333,907.83333333333,166,"Montreal Canadiens",1,true,false,false,false,49887,00:22:21:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,81.77359,-11.8136215,-81.77359,11.8136215,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20846,993,1,908.8,908.8,166,"Montreal Canadiens",2,true,false,false,false,49916,00:22:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,-37.46362,-68.69711,37.46362,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20846,994,1,909.16666666667,909.16666666667,166,"Montreal Canadiens",3,true,false,false,false,49927,00:22:22:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.68535,-33.94303,-66.68535,33.94303,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20846,995,1,909.3,909.3,166,"Montreal Canadiens",4,false,true,false,false,49931,00:22:22:24,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,64.17854,-36.464706,64.17854,-36.464706,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
20846,996,1,909.7,909.7,166,"Montreal Canadiens",5,true,false,false,false,49943,00:22:23:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.55594,-32.434208,-44.55594,32.434208,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20846,997,1,911.56666666667,911.56666666667,166,"Montreal Canadiens",6,true,false,false,false,49999,00:22:25:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,27.45594,-31.428326,-27.45594,31.428326,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482111","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20846,998,1,912.36666666667,912.36666666667,166,"Montreal Canadiens",7,true,false,false,false,50023,00:22:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3324127,10.315792,-6.3324127,-10.315792,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20846,999,1,912.63333333333,912.63333333333,166,"Montreal Canadiens",8,true,false,false,false,50031,00:22:26:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,8.806969,0.7087631,-8.806969,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20846,1000,1,914.03333333333,914.03333333333,166,"Montreal Canadiens",9,true,false,false,false,50073,00:22:27:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.352882,9.30991,25.352882,-9.30991,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,centerPoint,,
20846,1001,1,914.03333333333,914.03333333333,166,"Montreal Canadiens",10,false,false,false,false,50073,00:22:27:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,5.2794113,-38.421463,5.2794113,-1,evenStrength,5,"	8478402, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596","Edmonton Oilers",22,D,Tyson,Barrie,8475197,dz,centerPointDZ,,
20846,1002,1,916.4,916.4,166,"Montreal Canadiens",11,true,false,false,false,50144,00:22:29:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-59.04994,39.98932,59.04994,-39.98932,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20846,1003,1,918.6,918.6,166,"Montreal Canadiens",12,true,false,false,false,50210,00:22:32:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-97.77641,-7.7900925,97.77641,7.7900925,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20846,1004,1,919.46666666667,919.46666666667,166,"Montreal Canadiens",13,true,false,false,false,50236,00:22:32:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-95.76465,-25.393032,95.76465,25.393032,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20846,1005,1,922.93333333333,922.93333333333,166,"Montreal Canadiens",14,true,false,false,false,50340,00:22:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.66464,40.492264,78.66464,-40.492264,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20846,1006,1,923.96666666667,923.96666666667,166,"Montreal Canadiens",15,true,false,false,false,50371,00:22:37:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.09112,39.48638,66.09112,-39.48638,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20846,1007,1,925.16666666667,925.16666666667,166,"Montreal Canadiens",16,true,false,false,false,50407,00:22:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.867584,39.48638,27.867584,-39.48638,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20846,1008,1,925.2,925.2,166,"Montreal Canadiens",17,false,true,false,false,50408,00:22:38:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93617,34.449997,-40.93617,34.449997,-1,evenStrength,5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596","Edmonton Oilers",13,RW,Jesse,Puljujarvi,8479344,dz,westPointDZ,,
20846,1009,1,925.23333333333,925.23333333333,166,"Montreal Canadiens",18,true,false,false,true,50409,00:22:38:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highleft",none,none,none,-30.382294,37.977554,30.382294,-37.977554,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0014204852050170302
20846,1010,1,927.96666666667,927.96666666667,167,"Edmonton Oilers",0,true,false,false,false,50491,00:22:41:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-1,evenStrength,5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20846,1011,1,928,928,167,"Edmonton Oilers",1,true,false,false,true,50492,00:22:41:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-54.51558,-39.985294,-54.51558,-39.985294,-1,evenStrength,5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973",5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,outsideNorthEastDZ,,
20846,1012,1,929.83333333333,929.83333333333,168,"Montreal Canadiens",0,true,false,false,false,50547,00:22:43:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.808762,-36.96068,17.808762,36.96068,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20846,1013,1,929.86666666667,929.86666666667,168,"Montreal Canadiens",1,true,false,false,false,50548,00:22:43:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-17.808762,-36.96068,17.808762,36.96068,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20846,1014,1,930.96666666667,930.96666666667,168,"Montreal Canadiens",2,true,false,false,false,50581,00:22:44:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8177032,-18.854797,-3.8177032,18.854797,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20846,1015,1,933.56666666667,933.56666666667,168,"Montreal Canadiens",3,true,false,false,false,50659,00:22:47:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,33.99417,-16.843033,-33.99417,16.843033,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
20846,1016,1,935.63333333333,935.63333333333,168,"Montreal Canadiens",4,true,false,false,false,50721,00:22:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.68535,3.2746124,-66.68535,-3.2746124,1,evenStrength,5,"	8476469, 8477494, 8477989","	8475233, 8482964","	8474596",5,"	8478585, 8479344, 8482077","	8475197, 8477498","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20846,1017,1,946.5,946.5,168,"Montreal Canadiens",5,true,false,false,false,51047,00:23:00:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.86771,4.7834396,-97.86771,-4.7834396,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20846,1018,1,947.3,947.3,168,"Montreal Canadiens",6,true,false,false,false,51071,00:23:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,40.492264,-68.69711,-40.492264,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20846,1019,1,948.36666666667,948.36666666667,168,"Montreal Canadiens",7,true,false,false,false,51103,00:23:01:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,72.72064,37.474617,-72.72064,-37.474617,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
20846,1020,1,949.26666666667,949.26666666667,168,"Montreal Canadiens",8,true,false,false,false,51130,00:23:02:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.72653,-25.895973,-73.72653,25.895973,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20846,1021,1,950.16666666667,950.16666666667,168,"Montreal Canadiens",9,true,false,false,true,51157,00:23:03:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,68.19417,-24.89009,-68.19417,24.89009,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20846,1022,1,951,951,168,"Montreal Canadiens",10,false,true,true,false,51182,00:23:04:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,20.367645,5.3344193,20.367645,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
20846,1023,1,951.03333333333,951.03333333333,168,"Montreal Canadiens",11,false,false,false,false,51183,00:23:04:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.338295,21.380493,-7.338295,-21.380493,1,evenStrength,5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596",5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20846,1024,1,953.23333333333,953.23333333333,169,"Edmonton Oilers",0,true,false,false,false,51249,00:23:06:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,27.966766,41.491173,27.966766,41.491173,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20846,1025,1,953.26666666667,953.26666666667,169,"Edmonton Oilers",1,true,false,false,false,51250,00:23:06:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,27.966766,41.491173,27.966766,41.491173,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20846,1026,1,953.96666666667,953.96666666667,169,"Edmonton Oilers",2,true,false,false,false,51271,00:23:07:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.45594,2.2687302,27.45594,2.2687302,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
20846,1027,1,954.93333333333,954.93333333333,169,"Edmonton Oilers",3,true,false,false,false,51300,00:23:08:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.510895,12.823528,35.510895,12.823528,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
20846,1028,1,955.3,955.3,169,"Edmonton Oilers",4,true,false,false,false,51311,00:23:08:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.025604,11.314705,38.025604,11.314705,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
20846,1029,1,956.03333333333,956.03333333333,169,"Edmonton Oilers",5,true,false,false,false,51333,00:23:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-31.435293,42.552063,-31.435293,-1,evenStrength,5,"	8475786, 8477998, 8480802","	8476967, 8480803","	8479973",5,"	8475968, 8479543, 8481058","	8475233, 8482964","	8474596","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westPoint,,
