gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20042,770,1,694.2,694.2,138,"Montreal Canadiens",2,true,false,false,false,54929,00:19:56:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-17.855883,94.75087,17.855883,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20042,771,1,694.9,694.9,138,"Montreal Canadiens",3,true,false,false,true,54950,00:19:57:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-91.230286,-19.867647,91.230286,19.867647,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20042,772,1,695.06666666667,695.06666666667,138,"Montreal Canadiens",4,false,true,true,false,54955,00:19:57:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.709694,-11.820587,-87.709694,-11.820587,0,evenStrength,5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",8,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20042,773,1,695.13333333333,695.13333333333,138,"Montreal Canadiens",5,false,false,false,false,54957,00:19:57:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,7.291176,73.62734,-7.291176,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20042,774,1,696.96666666667,696.96666666667,139,"Pittsburgh Penguins",0,true,false,false,false,55012,00:19:59:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.100876,-36.464706,-69.100876,-36.464706,0,evenStrength,5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,dz,outsideNorthEastDZ,,
20042,775,1,698.96666666667,698.96666666667,139,"Pittsburgh Penguins",1,true,false,false,false,55072,00:20:01:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-20.87353,-24.842049,-20.87353,0,evenStrength,5,"	8476934, 8477953, 8480068","	8471724, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
20042,776,1,700.03333333333,700.03333333333,139,"Pittsburgh Penguins",2,true,false,false,false,55104,00:20:02:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.323528,-0.19792938,-12.323528,0,evenStrength,5,"	8476934, 8480068","	8471724, 8473507, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20042,777,1,700.26666666667,700.26666666667,139,"Pittsburgh Penguins",3,true,false,false,true,55111,00:20:02:21,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,6.3403015,-10.814705,6.3403015,-10.814705,0,evenStrength,5,"	8476934, 8480068","	8471724, 8473507, 8475208","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,nz,northCenterNZ,,
20042,778,1,701,701,139,"Pittsburgh Penguins",4,false,false,false,false,55133,00:20:03:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-32.441177,32.996185,-32.441177,0,evenStrength,5,"	8475810, 8476934, 8480068","	8471724, 8473507","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",25,C,Ryan,Poehling,8480068,oz,westPoint,,
20042,779,1,703.6,703.6,140,"Montreal Canadiens",0,true,false,false,false,55211,00:20:06:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-26.908823,-95.360886,26.908823,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8475810, 8476934, 8480068","	8471724, 8473507","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20042,780,1,703.63333333333,703.63333333333,140,"Montreal Canadiens",1,true,false,false,true,55212,00:20:06:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,95.360886,-26.908823,-95.360886,26.908823,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8475810, 8476934, 8480068","	8471724, 8473507","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20042,781,1,707.86666666667,707.86666666667,141,"Montreal Canadiens",0,true,false,false,false,55339,00:20:10:09,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,91.8403,-32.441177,-91.8403,32.441177,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20042,782,1,707.9,707.9,141,"Montreal Canadiens",1,true,false,false,false,55340,00:20:10:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.8403,-32.441177,-91.8403,32.441177,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20042,783,1,708.03333333333,708.03333333333,141,"Montreal Canadiens",2,true,false,false,false,55344,00:20:10:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-25.4,-95.360886,25.4,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20042,784,1,708.13333333333,708.13333333333,141,"Montreal Canadiens",3,false,false,false,false,55347,00:20:10:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-27.411764,93.852066,-27.411764,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470","Pittsburgh Penguins",23,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20042,785,1,711.66666666667,711.66666666667,141,"Montreal Canadiens",4,true,false,false,true,55453,00:20:14:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,91.33736,24.89412,-91.33736,-24.89412,0,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20042,786,1,715.06666666667,715.06666666667,142,"Pittsburgh Penguins",0,true,false,false,false,55555,00:20:17:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,-11.317646,-6.233223,-11.317646,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20042,787,1,715.5,715.5,142,"Pittsburgh Penguins",1,true,false,false,true,55568,00:20:17:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.736168,-16.34706,-6.736168,-16.34706,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20042,788,1,715.8,715.8,142,"Pittsburgh Penguins",2,false,true,true,false,55577,00:20:18:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-0.19792938,-9.3058815,0.19792938,9.3058815,0,evenStrength,5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20042,789,1,715.83333333333,715.83333333333,142,"Pittsburgh Penguins",3,false,false,false,false,55578,00:20:18:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,4.77647,18.410889,4.77647,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20042,790,1,716.86666666667,716.86666666667,143,"Montreal Canadiens",0,true,false,false,false,55609,00:20:19:09,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-3.2155762,-8.80294,3.2155762,8.80294,0,evenStrength,5,"	8475848, 8477989, 8481540","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20042,791,1,718,718,143,"Montreal Canadiens",1,true,false,false,false,55643,00:20:20:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-18.358824,25.344994,18.358824,0,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20042,792,1,718.03333333333,718.03333333333,143,"Montreal Canadiens",2,false,false,false,false,55644,00:20:20:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.4097,-16.34706,-36.4097,-16.34706,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20042,793,1,718.76666666667,718.76666666667,143,"Montreal Canadiens",3,false,true,false,false,55666,00:20:21:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,-15.844118,-48.983227,-15.844118,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
20042,794,1,718.8,718.8,143,"Montreal Canadiens",4,true,false,false,true,55667,00:20:21:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-35.906754,-19.364706,35.906754,19.364706,0,evenStrength,5,"	8475848, 8480018, 8481540","	8475227, 8482964","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,0.0009750545141287148
20042,795,1,719,719,143,"Montreal Canadiens",5,false,true,true,false,55673,00:20:21:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.98911,-15.341177,-49.98911,-15.341177,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8480018, 8481540","	8480887, 8482964","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,centerPointDZ,,
20042,796,1,721.33333333333,721.33333333333,143,"Montreal Canadiens",6,false,false,false,false,55743,00:20:23:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-26.405882,94.24793,26.405882,0,evenStrength,5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20042,797,1,721.4,721.4,143,"Montreal Canadiens",7,false,false,false,false,55745,00:20:23:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24707,-27.404787,-94.24707,-27.404787,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8475848, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20042,798,1,723.3,723.3,144,"Montreal Canadiens",0,true,false,false,false,55802,00:20:25:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-82.177345,-35.961765,82.177345,35.961765,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20042,799,1,723.33333333333,723.33333333333,144,"Montreal Canadiens",1,true,false,false,false,55803,00:20:25:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-81.6744,-36.967648,81.6744,36.967648,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20042,800,1,724.06666666667,724.06666666667,144,"Montreal Canadiens",2,false,true,false,false,55825,00:20:26:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67354,-6.7841988,-81.67354,-6.7841988,0,evenStrength,5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193",5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470","Pittsburgh Penguins",26,D,Jeff,Petry,8473507,dz,innerSlotDZ,,
20042,801,1,724.06666666667,724.06666666667,144,"Montreal Canadiens",3,true,false,false,false,55825,00:20:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-19.364706,66.58617,19.364706,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20042,802,1,724.1,724.1,144,"Montreal Canadiens",4,true,false,false,false,55826,00:20:26:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, eastside, crest",none,none,none,-68.094986,-18.861765,68.094986,18.861765,0,evenStrength,5,"	8477497, 8480018, 8481540","	8480192, 8480887","	8478470",5,"	8471215, 8475810, 8476934","	8473507, 8477969","	8479193","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,0.08271346241235733,0.0375419445335865
20042,803,1,726.2,726.2,,,,,,,,55889,00:20:28:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,804,1,726.2,726.2,,,,,,,,59763,00:22:37:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20042,805,1,726.2,726.2,,None,,false,false,false,false,59763,00:22:37:23,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
20042,806,1,726.2,726.2,,None,,false,false,false,false,59763,00:22:37:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20042,807,1,733.86666666667,733.86666666667,145,"Pittsburgh Penguins",0,true,false,false,false,59993,00:22:45:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-7.238243,-7.790081,-7.238243,-7.790081,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southCenterNZ,,
20042,808,1,734.26666666667,734.26666666667,145,"Pittsburgh Penguins",1,false,false,false,false,60005,00:22:45:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-3.270588,-10.8667755,3.270588,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20042,809,1,734.33333333333,734.33333333333,145,"Pittsburgh Penguins",2,true,false,false,false,60007,00:22:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2029495,-14.831257,-1.2029495,-14.831257,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20042,810,1,734.4,734.4,145,"Pittsburgh Penguins",3,true,false,false,true,60009,00:22:45:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.8264618,-15.837139,3.8264618,-15.837139,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20042,811,1,736.26666666667,736.26666666667,146,"Montreal Canadiens",0,true,false,false,false,60065,00:22:47:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20042,812,1,737.26666666667,737.26666666667,146,"Montreal Canadiens",1,true,false,false,true,60095,00:22:48:25,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,97.37265,-3.773529,-97.37265,3.773529,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20042,813,1,738.13333333333,738.13333333333,146,"Montreal Canadiens",2,false,false,false,false,60121,00:22:49:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,2.7647057,-96.366776,-2.7647057,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20042,814,1,738.2,738.2,146,"Montreal Canadiens",3,false,true,true,false,60123,00:22:49:23,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,96.36763,0.25697708,96.36763,0.25697708,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
20042,815,1,738.2,738.2,146,"Montreal Canadiens",4,false,false,false,false,60123,00:22:49:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,0.25,-95.86383,-0.25,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20042,816,1,739.33333333333,739.33333333333,146,"Montreal Canadiens",5,false,false,false,false,60157,00:22:50:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.379395,13.836391,98.379395,13.836391,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
20042,817,1,740.5,740.5,147,"Montreal Canadiens",0,true,false,false,false,60192,00:22:52:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,99.384415,4.77647,-99.384415,-4.77647,0,evenStrength,5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470",5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20042,818,1,740.5,740.5,147,"Montreal Canadiens",1,false,false,false,false,60192,00:22:52:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,4.77647,98.37854,4.77647,0,evenStrength,5,"	8471215, 8475722, 8475810","	8473507, 8477969","	8479193",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8478470","Pittsburgh Penguins",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
