gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20151,1614,2,225.53333333333,1425.5333333333,271,"Minnesota Wild",1,false,false,false,false,35469,00:07:42:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.381477,-40.488235,-13.381477,40.488235,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20151,1615,2,225.83333333333,1425.8333333333,271,"Minnesota Wild",2,true,false,false,true,35478,00:07:42:13,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,14.891167,-38.972435,14.891167,-38.972435,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northWestBoardsNZ,,
20151,1616,2,226.06666666667,1426.0666666667,271,"Minnesota Wild",3,false,true,true,false,35485,00:07:42:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,0.8079529,-33.95,-0.8079529,33.95,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20151,1617,2,226.23333333333,1426.2333333333,271,"Minnesota Wild",4,false,false,false,false,35490,00:07:42:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.232361,-34.948906,-6.232361,-34.948906,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20151,1618,2,228.33333333333,1428.3333333333,272,"Montreal Canadiens",0,true,false,false,false,35553,00:07:44:28,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-52.000874,-35.458824,52.000874,35.458824,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20151,1619,2,229.5,1429.5,272,"Montreal Canadiens",1,true,false,false,false,35588,00:07:46:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68028,-17.855883,82.68028,17.855883,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20151,1620,2,231.5,1431.5,272,"Montreal Canadiens",2,true,false,false,false,35648,00:07:48:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-87.20676,23.888237,87.20676,-23.888237,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20151,1621,2,231.96666666667,1431.9666666667,272,"Montreal Canadiens",3,true,false,false,false,35662,00:07:48:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-78.15382,31.935295,78.15382,-31.935295,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20151,1622,2,232.76666666667,1432.7666666667,272,"Montreal Canadiens",4,true,false,false,false,35686,00:07:49:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,33.444115,32.38617,-33.444115,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20151,1623,2,233.93333333333,1433.9333333333,272,"Montreal Canadiens",5,false,true,false,false,35721,00:07:50:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.00001,9.309917,-52.00001,9.309917,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,dz,centerPointDZ,,
20151,1624,2,233.96666666667,1433.9666666667,272,"Montreal Canadiens",6,true,false,false,true,35722,00:07:50:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, lowleft",none,none,none,-34.90087,13.829411,34.90087,-13.829411,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,centerPoint,,0.0017950140172615647
20151,1625,2,235.5,1435.5,272,"Montreal Canadiens",7,false,false,false,false,35768,00:07:52:03,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-97.26558,-8.299999,97.26558,8.299999,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20151,1626,2,236.7,1436.7,273,"Montreal Canadiens",0,true,false,false,false,35804,00:07:53:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.19499,-30.932352,85.19499,30.932352,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20151,1627,2,237.6,1437.6,273,"Montreal Canadiens",1,true,false,false,false,35831,00:07:54:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.62146,-38.47647,72.62146,38.47647,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20151,1628,2,238.46666666667,1438.4666666667,273,"Montreal Canadiens",2,true,false,false,false,35857,00:07:55:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.52146,-37.97353,55.52146,37.97353,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20151,1629,2,241.03333333333,1441.0333333333,273,"Montreal Canadiens",3,false,true,false,false,35934,00:07:57:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,2.2617645,-39.930286,2.2617645,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,dz,centerPointDZ,,
20151,1630,2,241.06666666667,1441.0666666667,273,"Montreal Canadiens",4,true,false,false,true,35935,00:07:57:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-41.94205,5.7823524,41.94205,-5.7823524,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,0.0009979760507121682
20151,1631,2,241.6,1441.6,273,"Montreal Canadiens",5,false,true,true,false,35951,00:07:58:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.662636,-0.25294113,-79.662636,-0.25294113,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20151,1632,2,242.43333333333,1442.4333333333,274,"Minnesota Wild",0,true,false,false,false,35976,00:07:59:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-76.64499,0.75294113,-76.64499,0.75294113,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20151,1633,2,245.23333333333,1445.2333333333,274,"Minnesota Wild",1,true,false,false,false,36060,00:08:01:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,2.2617645,-25.344994,2.2617645,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southCenterNZ,,
20151,1634,2,246,1446,274,"Minnesota Wild",2,true,false,false,false,36083,00:08:02:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northCenterNZ,,
20151,1635,2,247.06666666667,1447.0666666667,274,"Minnesota Wild",3,true,false,false,false,36115,00:08:03:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,12.823528,25.452065,12.823528,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,eastPoint,,
20151,1636,2,247.1,1447.1,274,"Minnesota Wild",4,false,false,false,false,36116,00:08:03:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.002075,3.2676468,-34.002075,-3.2676468,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,eastPointDZ,,
20151,1637,2,247.16666666667,1447.1666666667,274,"Minnesota Wild",5,true,false,false,true,36118,00:08:03:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,31.99031,13.326469,31.99031,13.326469,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20151,1638,2,247.26666666667,1447.2666666667,274,"Minnesota Wild",6,false,false,false,false,36121,00:08:03:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.5403,-14.838236,40.5403,-14.838236,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,centerPoint,,
20151,1639,2,247.43333333333,1447.4333333333,274,"Minnesota Wild",7,false,true,true,false,36126,00:08:04:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,35.510895,11.817646,-35.510895,-11.817646,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20151,1640,2,248.7,1448.7,275,"Montreal Canadiens",0,true,false,false,false,36164,00:08:05:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.5403,-2.2647057,-40.5403,2.2647057,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20151,1641,2,250.13333333333,1450.1333333333,275,"Montreal Canadiens",1,true,false,false,false,36207,00:08:06:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-23.891176,-24.949127,23.891176,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20151,1642,2,251.16666666667,1451.1666666667,275,"Montreal Canadiens",2,true,false,false,false,36238,00:08:07:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-23.388235,0.19792938,23.388235,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20151,1643,2,251.26666666667,1451.2666666667,275,"Montreal Canadiens",3,false,true,true,false,36241,00:08:07:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-5.2273407,-25.90294,-5.2273407,-25.90294,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,southWestBoardsNZ,,
20151,1644,2,251.26666666667,1451.2666666667,275,"Montreal Canadiens",4,true,false,false,true,36241,00:08:07:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.233223,-23.891176,6.233223,23.891176,-2,evenStrength,5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20151,1645,2,252.06666666667,1452.0666666667,275,"Montreal Canadiens",5,false,false,false,false,36265,00:08:08:20,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-36.4097,-10.311764,-36.4097,-10.311764,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8478133, 8479514, 8483515","	8480192, 8480887","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,dz,centerPointDZ,,
20151,1646,2,254.5,1454.5,276,"Minnesota Wild",0,true,false,false,false,36338,00:08:11:03,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-81.6744,-8.299999,-81.6744,-8.299999,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,innerSlotDZ,,
20151,1647,2,254.53333333333,1454.5333333333,276,"Minnesota Wild",1,true,false,false,false,36339,00:08:11:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.6744,-8.299999,-81.6744,-8.299999,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,innerSlotDZ,,
20151,1648,2,254.6,1454.6,276,"Minnesota Wild",2,false,false,false,false,36341,00:08:11:06,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-83.18323,-7.797058,-83.18323,-7.797058,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",28,C,Steven,Fogarty,8476396,dz,innerSlotDZ,,
20151,1649,2,254.6,1454.6,276,"Minnesota Wild",3,false,false,false,false,36341,00:08:11:06,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-83.18323,-7.797058,83.18323,7.797058,-2,evenStrength,5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596",5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20151,1650,2,255.1,1455.1,276,"Minnesota Wild",4,true,false,false,false,36356,00:08:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-17.855883,-89.21852,-17.855883,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthEastDZ,,
20151,1651,2,257.93333333333,1457.9333333333,276,"Minnesota Wild",5,true,false,false,true,36441,00:08:14:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.230286,23.888237,-91.230286,23.888237,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20151,1652,2,257.96666666667,1457.9666666667,276,"Minnesota Wild",6,false,false,false,false,36442,00:08:14:17,ICING,icing,dz,none,failed,,none,none,none,-91.230286,23.888237,-91.230286,23.888237,2,evenStrength,5,"	8476396, 8479351, 8480980","	8474716, 8478136","	8470594",5,"	8479514, 8480018, 8483515","	8480887, 8482964","	8474596","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20151,1653,2,261.66666666667,1461.6666666667,,,,,,,,36553,00:08:18:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1654,2,261.66666666667,1461.6666666667,,,,,,,,36553,00:08:18:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1655,2,261.66666666667,1461.6666666667,,,,,,,,38007,00:09:06:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1656,2,261.66666666667,1461.6666666667,,None,,false,false,false,false,38007,00:09:06:22,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20151,1657,2,261.66666666667,1461.6666666667,,None,,false,false,false,false,38007,00:09:06:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8482087","	8474596",5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20151,1658,2,263.3,1463.3,277,"Minnesota Wild",0,true,false,false,false,38056,00:09:08:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,74.237366,-39.985294,74.237366,-39.985294,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20151,1659,2,263.33333333333,1463.3333333333,277,"Minnesota Wild",1,true,false,false,false,38057,00:09:08:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.237366,-39.985294,74.237366,-39.985294,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20151,1660,2,263.46666666667,1463.4666666667,277,"Minnesota Wild",2,false,false,false,false,38061,00:09:08:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.72266,-39.482353,-71.72266,39.482353,-2,shortHanded,4,"	8477989, 8480018","	8475233, 8482087","	8474596",5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20151,1661,2,264.83333333333,1464.8333333333,277,"Minnesota Wild",3,true,false,false,false,38102,00:09:09:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-36.967648,28.469711,-36.967648,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,oz,westPoint,,
20151,1662,2,264.86666666667,1464.8666666667,277,"Minnesota Wild",4,true,false,false,false,38103,00:09:09:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.469711,-36.967648,28.469711,-36.967648,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,oz,westPoint,,
20151,1663,2,265.73333333333,1465.7333333333,277,"Minnesota Wild",5,true,false,false,false,38129,00:09:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,23.385292,45.569717,23.385292,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20151,1664,2,269.46666666667,1469.4666666667,277,"Minnesota Wild",6,true,false,false,false,38241,00:09:14:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.2256,30.929413,72.2256,30.929413,2,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8480884","	8470594",4,"	8477989, 8480018","	8475233, 8482087","	8474596","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
