gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,977,1,872.4,872.4,161,"Montreal Canadiens",8,true,false,false,false,72919,00:27:43:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,59.14441,35.958824,59.14441,35.958824,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,978,1,872.76666666667,872.76666666667,161,"Montreal Canadiens",9,true,false,false,false,72930,00:27:44:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.641464,20.367645,58.641464,20.367645,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20022,979,1,872.83333333333,872.83333333333,161,"Montreal Canadiens",10,true,false,false,false,72932,00:27:44:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.132645,20.367645,57.132645,20.367645,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20022,980,1,873.76666666667,873.76666666667,161,"Montreal Canadiens",11,true,false,false,false,72960,00:27:45:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967941,25.397057,28.967941,25.397057,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20022,981,1,874.6,874.6,161,"Montreal Canadiens",12,true,false,false,false,72985,00:27:46:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.494415,23.385292,33.494415,23.385292,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20022,982,1,875.26666666667,875.26666666667,161,"Montreal Canadiens",13,true,false,false,false,73005,00:27:46:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.156174,39.47941,61.156174,39.47941,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,983,1,877.96666666667,877.96666666667,161,"Montreal Canadiens",14,true,false,false,false,73086,00:27:49:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,79.765,29.92353,79.765,29.92353,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,984,1,878.53333333333,878.53333333333,161,"Montreal Canadiens",15,true,false,false,false,73103,00:27:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70029,19.361763,68.70029,19.361763,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20022,985,1,878.86666666667,878.86666666667,161,"Montreal Canadiens",16,true,false,false,true,73113,00:27:50:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.67676,26.402939,64.67676,26.402939,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20022,986,1,880.5,880.5,162,"Montreal Canadiens",0,true,false,false,false,73162,00:27:52:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,44.559113,40.48529,44.559113,40.48529,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20022,987,1,881.36666666667,881.36666666667,162,"Montreal Canadiens",1,true,false,false,false,73188,00:27:52:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.026764,41.491173,39.026764,41.491173,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20022,988,1,882.13333333333,882.13333333333,162,"Montreal Canadiens",2,true,false,false,false,73211,00:27:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.156174,40.48529,61.156174,40.48529,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,989,1,882.16666666667,882.16666666667,162,"Montreal Canadiens",3,true,false,false,true,73212,00:27:53:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,61.156174,40.48529,61.156174,40.48529,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,990,1,882.4,882.4,162,"Montreal Canadiens",4,false,true,true,false,73219,00:27:53:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,39.47941,-69.71089,-39.47941,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20022,991,1,882.6,882.6,162,"Montreal Canadiens",5,false,false,false,false,73225,00:27:54:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.32677,14.332352,90.32677,14.332352,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,992,1,883.23333333333,883.23333333333,163,"Montreal Canadiens",0,true,false,false,false,73244,00:27:54:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,63.172653,39.982353,63.172653,39.982353,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,993,1,883.53333333333,883.53333333333,163,"Montreal Canadiens",1,true,false,false,true,73253,00:27:55:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,59.647354,39.47941,59.647354,39.47941,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,994,1,883.66666666667,883.66666666667,163,"Montreal Canadiens",2,false,false,false,false,73257,00:27:55:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.073822,36.46176,47.073822,36.46176,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,eastPoint,,
20022,995,1,884.2,884.2,164,"Montreal Canadiens",0,true,false,false,false,73273,00:27:55:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,62.162064,38.473526,62.162064,38.473526,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,996,1,885.1,885.1,164,"Montreal Canadiens",1,true,false,false,true,73300,00:27:56:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,61.156174,23.888237,61.156174,23.888237,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20022,997,1,885.43333333333,885.43333333333,164,"Montreal Canadiens",2,false,true,true,false,73310,00:27:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,4.77647,-69.71089,-4.77647,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westOuterSlotDZ,,
20022,998,1,885.43333333333,885.43333333333,164,"Montreal Canadiens",3,false,false,false,false,73310,00:27:56:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.735596,-12.826469,74.735596,-12.826469,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20022,999,1,885.9,885.9,165,"Detroit Red Wings",0,true,false,false,false,73324,00:27:57:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.769714,-1.7617645,-79.769714,1.7617645,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,innerSlotDZ,,
20022,1000,1,887.13333333333,887.13333333333,165,"Detroit Red Wings",1,true,false,false,true,73361,00:27:58:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.71089,-15.341177,-69.71089,15.341177,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20022,1001,1,890.4,890.4,166,"Montreal Canadiens",0,true,false,false,false,73459,00:28:01:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.255585,-39.985294,-9.255585,-39.985294,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20022,1002,1,890.43333333333,890.43333333333,166,"Montreal Canadiens",1,true,false,false,true,73460,00:28:01:29,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-9.255585,-39.985294,-9.255585,-39.985294,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20022,1003,1,890.83333333333,890.83333333333,166,"Montreal Canadiens",2,false,false,false,false,73472,00:28:02:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.905586,-31.938236,-34.905586,-31.938236,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477429, 8477946","	8475279, 8481542","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20022,1004,1,890.86666666667,890.86666666667,166,"Montreal Canadiens",3,false,true,true,false,73473,00:28:02:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-19.3097,-37.97353,19.3097,37.97353,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20022,1005,1,890.9,890.9,167,"Detroit Red Wings",0,true,false,false,false,73474,00:28:02:13,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-19.3097,-37.97353,19.3097,37.97353,0,shortHanded,4,"	8477429, 8477946","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northEastBoardsNZ,,
20022,1006,1,891.03333333333,891.03333333333,167,"Detroit Red Wings",1,true,false,false,false,73478,00:28:02:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.842049,-38.47647,24.842049,38.47647,0,shortHanded,4,"	8477946, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20022,1007,1,891.03333333333,891.03333333333,167,"Detroit Red Wings",2,false,false,false,false,73478,00:28:02:17,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.414413,-31.435293,-36.414413,-31.435293,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477946, 8479992","	8475279, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,southWestBoardsNZ,,
20022,1008,1,893.66666666667,893.66666666667,167,"Detroit Red Wings",3,false,true,false,false,73557,00:28:05:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17618,-18.861765,-81.17618,-18.861765,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477946, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastOuterSlotDZ,,
20022,1009,1,893.7,893.7,167,"Detroit Red Wings",4,true,false,false,true,73558,00:28:05:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withrebound, crest",none,none,none,-78.65675,-12.826469,78.65675,12.826469,0,shortHanded,4,"	8477946, 8479992","	8475279, 8476874","	8478024",5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,0.06790118664503098,0.04560140147805214
20022,1010,1,895.6,895.6,168,"Montreal Canadiens",0,true,false,false,false,73615,00:28:07:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69676,-5.7852936,-84.69676,-5.7852936,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8477946, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20022,1011,1,899.46666666667,899.46666666667,168,"Montreal Canadiens",1,true,false,false,false,73731,00:28:11:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.739105,18.35588,-92.739105,18.35588,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20022,1012,1,900.56666666667,900.56666666667,168,"Montreal Canadiens",2,true,false,false,false,73764,00:28:12:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,4.77647,-94.24793,4.77647,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthWestDZ,,
20022,1013,1,906.53333333333,906.53333333333,168,"Montreal Canadiens",3,true,false,false,false,73943,00:28:18:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.877342,-24.394117,-30.877342,-24.394117,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
20022,1014,1,907.16666666667,907.16666666667,168,"Montreal Canadiens",4,true,false,false,false,73962,00:28:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-16.85,-38.421463,-16.85,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
20022,1015,1,907.76666666667,907.76666666667,168,"Montreal Canadiens",5,true,false,false,false,73980,00:28:19:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-15.844118,-26.350876,-15.844118,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20022,1016,1,908.23333333333,908.23333333333,168,"Montreal Canadiens",6,true,false,false,false,73994,00:28:19:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.292053,-14.838236,-16.292053,-14.838236,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20022,1017,1,908.8,908.8,168,"Montreal Canadiens",7,true,false,false,false,74011,00:28:20:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,12.823528,-4.2214584,12.823528,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20022,1018,1,908.93333333333,908.93333333333,168,"Montreal Canadiens",8,true,false,false,false,74015,00:28:20:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,14.332352,-0.7008743,14.332352,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20022,1019,1,909.9,909.9,168,"Montreal Canadiens",9,true,false,false,false,74044,00:28:21:13,"NZ PASS",pass,nz,none,undetermined,,none,none,none,19.41677,13.829411,19.41677,13.829411,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20022,1020,1,910,910,168,"Montreal Canadiens",10,false,false,false,true,74047,00:28:21:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.487366,-15.844118,31.487366,-15.844118,0,powerPlay,5,"	8474884, 8475848, 8477989, 8479514, 8481523","	","	8474596",4,"	8476897, 8479992","	8475279, 8476874","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westPoint,,
20022,1021,1,910.63333333333,910.63333333333,,,,,,,,74066,00:28:22:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1022,1,910.63333333333,910.63333333333,,,,,,,,75446,00:29:08:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,1023,1,910.63333333333,910.63333333333,,None,,false,false,false,false,75446,00:29:08:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,22.37941,-20.422653,-22.37941,0,shortHanded,4,"	8476897, 8479992","	8476874, 8477462","	8478024",5,"	8476981, 8477497, 8480018, 8481540","	8475227","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southWestBoardsNZ,,
20022,1024,1,910.63333333333,910.63333333333,,None,,false,false,false,false,75446,00:29:08:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,22.37941,20.422653,22.37941,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8476897, 8479992","	8476874, 8477462","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20022,1025,1,911.5,911.5,169,"Detroit Red Wings",0,true,false,false,false,75472,00:29:09:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,22.43528,24.901093,-22.43528,-24.901093,0,shortHanded,4,"	8476897, 8479992","	8476874, 8477462","	8478024",5,"	8476981, 8477497, 8480018, 8481540","	8475227","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,southWestBoardsNZ,,
20022,1026,1,911.5,911.5,169,"Detroit Red Wings",1,false,false,false,false,75472,00:29:09:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.914696,23.89521,18.914696,23.89521,0,powerPlay,5,"	8476981, 8477497, 8480018, 8481540","	8475227","	8474596",4,"	8476897, 8479992","	8476874, 8477462","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
