gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,2229,2,786.36666666667,1986.3666666667,309,"Tampa Bay Lightning",4,true,false,false,false,71008,00:23:53:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,18.858822,-96.366776,-18.858822,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20490,2230,2,787.66666666667,1987.6666666667,309,"Tampa Bay Lightning",5,true,false,false,true,71047,00:23:54:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,83.2903,34.449997,-83.2903,-34.449997,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20490,2231,2,788.63333333333,1988.6333333333,309,"Tampa Bay Lightning",6,false,true,true,false,71076,00:23:55:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,17.85294,11.369713,17.85294,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
20490,2232,2,788.8,1988.8,309,"Tampa Bay Lightning",7,false,false,false,false,71081,00:23:55:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,17.349998,-5.837364,-17.349998,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20490,2233,2,789.1,1989.1,310,"Montreal Canadiens",0,true,false,false,false,71090,00:23:56:06,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.8491287,30.929413,7.8491287,30.929413,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20490,2234,2,789.46666666667,1989.4666666667,310,"Montreal Canadiens",1,true,false,false,true,71101,00:23:56:17,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,7.346184,36.46176,7.346184,36.46176,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20490,2235,2,790.06666666667,1990.0666666667,311,"Tampa Bay Lightning",0,true,false,false,false,71119,00:23:57:05,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,4.831482,38.473526,-4.831482,-38.473526,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,southWestBoardsNZ,,
20490,2236,2,790.26666666667,1990.2666666667,311,"Tampa Bay Lightning",1,true,false,false,false,71125,00:23:57:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northWestBoardsNZ,,
20490,2237,2,790.33333333333,1990.3333333333,311,"Tampa Bay Lightning",2,false,false,false,false,71127,00:23:57:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,37.467644,19.919716,37.467644,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20490,2238,2,790.8,1990.8,311,"Tampa Bay Lightning",3,false,false,false,false,71141,00:23:57:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.81852,37.467644,-20.81852,37.467644,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20490,2239,2,790.86666666667,1990.8666666667,311,"Tampa Bay Lightning",4,true,false,false,true,71143,00:23:57:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.233223,37.97059,6.233223,-37.97059,3,evenStrength,5,"	8470621, 8476480, 8477930","	8475167, 8480246","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",41,LW,Pierre-Edouard,Bellemare,8477930,nz,northWestBoardsNZ,,
20490,2240,2,793,1993,312,"Montreal Canadiens",0,true,false,false,false,71207,00:24:00:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8476480, 8477930","	8474013, 8475167","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20490,2241,2,794.33333333333,1994.3333333333,312,"Montreal Canadiens",1,true,false,false,false,71247,00:24:01:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8477930","	8474013, 8475167, 8478416","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20490,2242,2,795.16666666667,1995.1666666667,312,"Montreal Canadiens",2,true,false,false,false,71272,00:24:02:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,35.45588,-83.686165,35.45588,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8477930, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20490,2243,2,797.06666666667,1997.0666666667,312,"Montreal Canadiens",3,false,false,false,false,71329,00:24:04:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,25.397057,-71.11264,25.397057,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20490,2244,2,798.23333333333,1998.2333333333,312,"Montreal Canadiens",4,true,false,false,false,71364,00:24:05:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,19.361763,-49.98911,19.361763,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20490,2245,2,798.76666666667,1998.7666666667,312,"Montreal Canadiens",5,true,false,false,false,71380,00:24:05:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,36.964706,-29.87146,36.964706,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20490,2246,2,798.83333333333,1998.8333333333,312,"Montreal Canadiens",6,true,false,false,false,71382,00:24:05:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,35.958824,-25.84793,35.958824,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8470621, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20490,2247,2,799.76666666667,1999.7666666667,312,"Montreal Canadiens",7,true,false,false,false,71410,00:24:06:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20490,2248,2,799.8,1999.8,312,"Montreal Canadiens",8,true,false,false,false,71411,00:24:06:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,38.473526,3.8255997,38.473526,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20490,2249,2,799.86666666667,1999.8666666667,312,"Montreal Canadiens",9,false,false,false,true,71413,00:24:06:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,36.964706,-7.8491287,-36.964706,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8480887, 8482964","	8474596","Tampa Bay Lightning",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20490,2250,2,802.5,2002.5,313,"Tampa Bay Lightning",0,true,false,false,false,71492,00:24:09:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,80.27266,26.905884,-80.27266,-26.905884,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8482087, 8482964","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20490,2251,2,804.4,2004.4,313,"Tampa Bay Lightning",1,true,false,false,false,71549,00:24:11:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,85.80501,-10.814705,-85.80501,10.814705,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20490,2252,2,805.66666666667,2005.6666666667,313,"Tampa Bay Lightning",2,true,false,false,false,71587,00:24:12:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-1.7617645,9.25087,1.7617645,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20490,2253,2,806.5,2006.5,313,"Tampa Bay Lightning",3,true,false,false,false,71612,00:24:13:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,-5.7852936,25.344994,5.7852936,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20490,2254,2,806.5,2006.5,313,"Tampa Bay Lightning",4,false,false,false,false,71612,00:24:13:18,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-86.200874,-0.25294113,-86.200874,-0.25294113,-3,evenStrength,5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,centerPointDZ,,
20490,2255,2,807.1,2007.1,313,"Tampa Bay Lightning",5,true,false,false,false,71630,00:24:14:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.89499,-11.820587,33.89499,11.820587,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20490,2256,2,807.9,2007.9,313,"Tampa Bay Lightning",6,true,false,false,true,71654,00:24:15:00,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-36.91264,-20.87353,36.91264,20.87353,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20490,2257,2,808.56666666667,2008.5666666667,314,"Tampa Bay Lightning",0,true,false,false,true,71674,00:24:15:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-31.883224,9.30294,31.883224,-9.30294,3,evenStrength,5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8483515","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20490,2258,2,810.16666666667,2010.1666666667,315,"Montreal Canadiens",0,true,false,false,false,71722,00:24:17:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,5.7823524,-68.59793,5.7823524,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20490,2259,2,810.2,2010.2,315,"Montreal Canadiens",1,true,false,false,false,71723,00:24:17:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,6.2852936,-69.100876,6.2852936,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20490,2260,2,810.7,2010.7,315,"Montreal Canadiens",2,true,false,false,false,71738,00:24:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,11.817646,-67.59205,11.817646,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20490,2261,2,810.73333333333,2010.7333333333,315,"Montreal Canadiens",3,true,false,false,true,71739,00:24:17:25,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-68.094986,10.811764,-68.094986,10.811764,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20490,2262,2,811.23333333333,2011.2333333333,315,"Montreal Canadiens",4,false,false,false,false,71754,00:24:18:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.094986,-17.352942,-68.094986,-17.352942,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20490,2263,2,813.26666666667,2013.2666666667,316,"Montreal Canadiens",0,true,false,false,false,71815,00:24:20:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-94.75087,-15.844118,-94.75087,-15.844118,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20490,2264,2,815.33333333333,2015.3333333333,316,"Montreal Canadiens",1,true,false,false,false,71877,00:24:22:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.21264,-31.435293,-88.21264,-31.435293,-3,evenStrength,5,"	8476981, 8481523, 8483515","	8476441, 8482087","	8474596",5,"	8476453, 8478010, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
