gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20932,0,1,0,0,,,,,,,,17432,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,825,1,761.9,761.9,129,"Montreal Canadiens",6,true,false,false,true,55104,00:20:55:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-71.11264,-0.75588226,-71.11264,-0.75588226,0,evenStrength,5,"	8477494, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20932,826,1,762.03333333333,762.03333333333,129,"Montreal Canadiens",7,false,true,true,false,55108,00:20:55:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.10158,-4.7779694,69.10158,4.7779694,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8477494, 8479514, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",62,RW,Olle,Lycksell,8480245,oz,outsideNorthEast,,
20932,827,1,762.03333333333,762.03333333333,129,"Montreal Canadiens",8,false,false,false,false,55108,00:20:55:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,-32.441177,-63.56852,-32.441177,0,evenStrength,5,"	8477494, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20932,828,1,763.6,763.6,,,,,,,,55155,00:20:57:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,829,1,763.6,763.6,,,,,,,,55934,00:21:23:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,830,1,763.6,763.6,,None,,false,false,false,false,55934,00:21:23:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-20.87353,-68.59793,-20.87353,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20932,831,1,763.6,763.6,,None,,false,false,false,false,55934,00:21:23:12,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-20.87353,68.59793,20.87353,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,oz,eastOuterSlot,,
20932,832,1,763.76666666667,763.76666666667,130,"Montreal Canadiens",0,true,false,false,false,55939,00:21:23:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20932,833,1,763.8,763.8,130,"Montreal Canadiens",1,true,false,false,false,55940,00:21:23:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20932,834,1,764.76666666667,764.76666666667,130,"Montreal Canadiens",2,true,false,false,false,55969,00:21:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-13.832354,-79.1597,-13.832354,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20932,835,1,768.96666666667,768.96666666667,130,"Montreal Canadiens",3,true,false,false,false,56095,00:21:28:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-30.374405,-38.979412,-30.374405,-38.979412,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20932,836,1,769.23333333333,769.23333333333,130,"Montreal Canadiens",4,true,false,false,false,56103,00:21:29:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-40.488235,-25.344994,-40.488235,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20932,837,1,769.36666666667,769.36666666667,130,"Montreal Canadiens",5,true,false,false,true,56107,00:21:29:05,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.79499,-40.991177,-16.79499,-40.991177,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20932,838,1,769.8,769.8,130,"Montreal Canadiens",6,false,false,false,false,56120,00:21:29:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,-20.370588,9.860893,-20.370588,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20932,839,1,769.86666666667,769.86666666667,130,"Montreal Canadiens",7,false,true,true,false,56122,00:21:29:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860184,-20.872086,-9.860184,20.872086,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,nz,southCenterNZ,,
20932,840,1,770.33333333333,770.33333333333,131,"Montreal Canadiens",0,true,false,false,false,56136,00:21:30:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20932,841,1,770.36666666667,770.36666666667,131,"Montreal Canadiens",1,true,false,false,false,56137,00:21:30:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8482111","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20932,842,1,772.43333333333,772.43333333333,131,"Montreal Canadiens",2,false,false,false,false,56199,00:21:32:07,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,73.230774,-12.322086,-73.230774,12.322086,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
20932,843,1,772.53333333333,772.53333333333,131,"Montreal Canadiens",3,false,false,false,true,56202,00:21:32:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-12.323528,69.71089,-12.323528,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20932,844,1,773.5,773.5,132,"Montreal Canadiens",0,true,false,false,false,56231,00:21:33:09,"CONT DI LPR OZ",lpr,oz,contested,successful,,dumpin,dump,successful,82.284424,-23.388235,82.284424,-23.388235,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20932,845,1,773.5,773.5,132,"Montreal Canadiens",1,false,false,false,false,56231,00:21:33:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,82.284424,-23.388235,-82.284424,23.388235,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20932,846,1,775,775,132,"Montreal Canadiens",2,true,false,false,true,56276,00:21:34:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,80.775604,-38.47647,80.775604,-38.47647,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20932,847,1,775.13333333333,775.13333333333,132,"Montreal Canadiens",3,false,true,true,false,56280,00:21:34:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.721954,-32.43973,-71.721954,32.43973,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,outsideNorthWestDZ,,
20932,848,1,775.16666666667,775.16666666667,132,"Montreal Canadiens",4,false,false,false,false,56281,00:21:34:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-12.323528,60.657944,-12.323528,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westOuterSlot,,
20932,849,1,775.56666666667,775.56666666667,133,"Philadelphia Flyers",0,true,false,false,false,56293,00:21:35:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.230774,-28.919146,-73.230774,28.919146,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
20932,850,1,776.06666666667,776.06666666667,133,"Philadelphia Flyers",1,true,false,false,true,56308,00:21:35:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.71019,-29.0106,-69.71019,29.0106,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthWestDZ,,
20932,851,1,776.43333333333,776.43333333333,133,"Philadelphia Flyers",2,false,true,true,false,56319,00:21:36:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.0903,-27.411764,49.0903,-27.411764,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20932,852,1,776.5,776.5,133,"Philadelphia Flyers",3,false,false,false,false,56321,00:21:36:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.527832,-33.03413,-38.527832,33.03413,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,westPointDZ,,
20932,853,1,776.93333333333,776.93333333333,134,"Montreal Canadiens",0,true,false,false,false,56334,00:21:36:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,42.049133,-22.885294,42.049133,-22.885294,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20932,854,1,777.23333333333,777.23333333333,134,"Montreal Canadiens",1,true,false,false,false,56343,00:21:37:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.025604,-20.87353,38.025604,-20.87353,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20932,855,1,778.36666666667,778.36666666667,134,"Montreal Canadiens",2,true,false,false,false,56377,00:21:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,26.402939,26.960892,26.402939,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20932,856,1,779.3,779.3,134,"Montreal Canadiens",3,true,false,false,false,56405,00:21:39:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,37.019714,24.391174,37.019714,24.391174,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20932,857,1,779.83333333333,779.83333333333,134,"Montreal Canadiens",4,false,true,false,false,56421,00:21:39:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-1.7617645,-79.26677,1.7617645,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
20932,858,1,779.83333333333,779.83333333333,134,"Montreal Canadiens",5,true,false,false,false,56421,00:21:39:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-6.791176,77.75795,-6.791176,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20932,859,1,779.86666666667,779.86666666667,134,"Montreal Canadiens",6,true,false,false,true,56422,00:21:39:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowright",none,none,none,77.75795,-6.791176,77.75795,-6.791176,0,evenStrength,5,"	8474884, 8477494, 8481058","	8476875, 8480192","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,0.1797703355550766
20932,860,1,782.43333333333,782.43333333333,135,"Montreal Canadiens",0,true,false,false,false,56499,00:21:42:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,78.755936,38.983437,78.755936,38.983437,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20932,861,1,782.46666666667,782.46666666667,135,"Montreal Canadiens",1,true,false,false,false,56500,00:21:42:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,78.755936,38.983437,78.755936,38.983437,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20932,862,1,785.9,785.9,135,"Montreal Canadiens",2,true,false,false,false,56603,00:21:45:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.632416,-40.984207,57.632416,-40.984207,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20932,863,1,785.93333333333,785.93333333333,135,"Montreal Canadiens",3,true,false,false,false,56604,00:21:45:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,57.632416,-40.984207,57.632416,-40.984207,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20932,864,1,788.9,788.9,135,"Montreal Canadiens",4,true,false,false,false,56693,00:21:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17653,40.492264,65.17653,40.492264,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20932,865,1,789.5,789.5,135,"Montreal Canadiens",5,true,false,false,false,56711,00:21:49:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.14711,38.983437,60.14711,38.983437,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
20932,866,1,790.13333333333,790.13333333333,135,"Montreal Canadiens",6,true,false,false,false,56730,00:21:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.976532,37.474617,30.976532,37.474617,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20932,867,1,791.23333333333,791.23333333333,135,"Montreal Canadiens",7,true,false,false,true,56763,00:21:51:01,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,30.976532,30.433434,30.976532,30.433434,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20932,868,1,791.83333333333,791.83333333333,135,"Montreal Canadiens",8,false,false,false,false,56781,00:21:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.276535,18.865791,82.276535,18.865791,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20932,869,1,793.36666666667,793.36666666667,136,"Philadelphia Flyers",0,true,false,false,false,56827,00:21:53:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,5.7823524,-93.852066,-5.7823524,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,870,1,793.4,793.4,136,"Philadelphia Flyers",1,true,false,false,false,56828,00:21:53:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,92.84619,7.291176,-92.84619,-7.291176,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,dz,outsideNorthEastDZ,,
20932,871,1,794.9,794.9,136,"Philadelphia Flyers",2,true,false,false,false,56873,00:21:54:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,16.847057,-96.366776,-16.847057,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20932,872,1,796.26666666667,796.26666666667,136,"Philadelphia Flyers",3,true,false,false,true,56914,00:21:56:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,85.30206,35.45588,-85.30206,-35.45588,0,evenStrength,5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394",5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596","Philadelphia Flyers",49,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20932,873,1,798.6,798.6,137,"Montreal Canadiens",0,true,false,false,false,56984,00:21:58:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.270531,18.36285,-11.270531,18.36285,0,evenStrength,5,"	8474884, 8477494, 8481058","	8480192, 8481461","	8474596",5,"	8480220, 8480245, 8480797","	8476372, 8477950","	8479394","Montreal Canadiens",64,D,Corey,Schueneman,8481461,nz,southCenterNZ,,
