gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20520,1593,2,352.73333333333,1552.7333333333,247,"Colorado Avalanche",1,true,false,false,false,46902,00:07:24:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,34.505005,-11.820587,34.505005,-11.820587,-1,evenStrength,5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20520,1594,2,353.23333333333,1553.2333333333,247,"Colorado Avalanche",2,true,false,false,false,46917,00:07:24:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-14.335295,32.996185,-14.335295,-1,evenStrength,5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20520,1595,2,354.96666666667,1554.9666666667,247,"Colorado Avalanche",3,false,true,false,false,46969,00:07:26:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-16.34706,-60.657944,16.34706,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,dz,westOuterSlotDZ,,
20520,1596,2,355,1555,247,"Colorado Avalanche",4,true,false,false,true,46970,00:07:26:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,57.13736,-15.341177,57.13736,-15.341177,-1,evenStrength,5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westOuterSlot,,0.013542046770453453
20520,1597,2,355.3,1555.3,247,"Colorado Avalanche",5,false,true,true,false,46979,00:07:26:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-2.2647057,-79.769714,2.2647057,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20520,1598,2,356.76666666667,1556.7666666667,248,"Montreal Canadiens",0,true,false,false,false,47023,00:07:28:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,70.21384,-19.364706,-70.21384,19.364706,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20520,1599,2,357.83333333333,1557.8333333333,248,"Montreal Canadiens",1,true,false,false,true,47055,00:07:29:04,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,47.078537,-21.879412,-47.078537,21.879412,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20520,1600,2,357.86666666667,1557.8666666667,248,"Montreal Canadiens",2,false,false,false,false,47056,00:07:29:05,ICING,icing,dz,none,failed,,none,none,none,47.078537,-21.879412,-47.078537,21.879412,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8477501, 8478542","	8477073, 8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20520,1601,2,361.63333333333,1561.6333333333,,,,,,,,47169,00:07:32:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1602,2,361.63333333333,1561.6333333333,,,,,,,,48562,00:08:19:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1603,2,361.63333333333,1561.6333333333,,None,,false,false,false,false,48562,00:08:19:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20520,1604,2,361.63333333333,1561.6333333333,,None,,false,false,false,false,48562,00:08:19:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,westOuterSlot,,
20520,1605,2,361.8,1561.8,249,"Montreal Canadiens",0,true,false,false,false,48567,00:08:19:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20882,-21.369492,-69.20882,21.369492,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20520,1606,2,361.83333333333,1561.8333333333,249,"Montreal Canadiens",1,true,false,false,false,48568,00:08:19:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20882,-21.369492,-69.20882,21.369492,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20520,1607,2,362.66666666667,1562.6666666667,249,"Montreal Canadiens",2,true,false,false,false,48593,00:08:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30293,-31.931257,-85.30293,31.931257,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20520,1608,2,363.43333333333,1563.4333333333,249,"Montreal Canadiens",3,true,false,false,false,48616,00:08:21:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.28528,-35.451843,-82.28528,35.451843,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20520,1609,2,364.46666666667,1564.4666666667,249,"Montreal Canadiens",4,true,false,false,false,48647,00:08:22:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552933,-36.96067,-42.552933,36.96067,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20520,1610,2,365.33333333333,1565.3333333333,249,"Montreal Canadiens",5,true,false,false,false,48673,00:08:23:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94999,-34.948906,-24.94999,34.948906,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20520,1611,2,366.4,1566.4,249,"Montreal Canadiens",6,true,false,false,false,48705,00:08:24:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-37.46361,0.7000122,37.46361,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20520,1612,2,366.53333333333,1566.5333333333,249,"Montreal Canadiens",7,false,false,false,false,48709,00:08:24:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.25589,-32.4342,-10.25589,-32.4342,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,southWestBoardsNZ,,
20520,1613,2,366.56666666667,1566.5666666667,249,"Montreal Canadiens",8,true,false,false,true,48710,00:08:24:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.238243,-36.45773,7.238243,36.45773,1,evenStrength,5,"	8476469, 8478133, 8478409","	8476441, 8482087","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20520,1614,2,369.86666666667,1569.8666666667,250,"Colorado Avalanche",0,true,false,false,false,48809,00:08:27:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.24707,-15.334198,-94.24707,-15.334198,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480887, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20520,1615,2,369.9,1569.9,250,"Colorado Avalanche",1,true,false,false,false,48810,00:08:27:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.744125,-15.334198,-93.744125,-15.334198,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480887, 8482087","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20520,1616,2,370.06666666667,1570.0666666667,250,"Colorado Avalanche",2,false,false,false,false,48815,00:08:27:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24707,-15.334198,94.24707,15.334198,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,outsideNorthEast,,
20520,1617,2,372.5,1572.5,250,"Colorado Avalanche",3,true,false,false,false,48888,00:08:30:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.911774,-37.46361,-36.911774,-37.46361,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",61,RW,Martin,Kaut,8480822,dz,eastPointDZ,,
20520,1618,2,373.2,1573.2,250,"Colorado Avalanche",4,true,false,false,false,48909,00:08:30:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847069,-32.937138,-25.847069,-32.937138,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",61,RW,Martin,Kaut,8480822,nz,southWestBoardsNZ,,
20520,1619,2,374,1574,250,"Colorado Avalanche",5,true,false,false,false,48933,00:08:31:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-6.735306,-35.451843,-6.735306,-35.451843,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",61,RW,Martin,Kaut,8480822,nz,southWestBoardsNZ,,
20520,1620,2,374,1574,250,"Colorado Avalanche",6,false,false,false,false,48933,00:08:31:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3235168,-28.91361,-3.3235168,28.91361,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,eastPoint,,
20520,1621,2,376.13333333333,1576.1333333333,250,"Colorado Avalanche",7,false,false,false,false,48997,00:08:33:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.652924,-30.422434,59.652924,-30.422434,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",61,RW,Martin,Kaut,8480822,oz,outsideNorthWest,,
20520,1622,2,376.2,1576.2,250,"Colorado Avalanche",8,false,false,false,true,48999,00:08:33:28,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,59.149994,-30.925375,-59.149994,30.925375,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20520,1623,2,377.73333333333,1577.7333333333,251,"Montreal Canadiens",0,true,false,false,false,49045,00:08:35:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852936,-23.381256,-93.852936,23.381256,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20520,1624,2,377.73333333333,1577.7333333333,251,"Montreal Canadiens",1,false,false,false,false,49045,00:08:35:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.355865,-25.393023,94.355865,-25.393023,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20520,1625,2,377.76666666667,1577.7666666667,251,"Montreal Canadiens",2,true,false,false,true,49046,00:08:35:15,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,93.852936,-23.381256,-93.852936,23.381256,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20520,1626,2,378.86666666667,1578.8666666667,251,"Montreal Canadiens",3,false,false,false,false,49079,00:08:36:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78822,-22.375374,-82.78822,22.375374,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20520,1627,2,380.3,1580.3,252,"Montreal Canadiens",0,true,false,false,false,49122,00:08:38:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,86.30881,-8.293022,-86.30881,8.293022,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20520,1628,2,380.33333333333,1580.3333333333,252,"Montreal Canadiens",1,true,false,false,false,49123,00:08:38:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,86.30881,-8.293022,-86.30881,8.293022,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20520,1629,2,382.43333333333,1582.4333333333,252,"Montreal Canadiens",2,true,false,false,false,49186,00:08:40:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.847046,-28.91361,-92.847046,28.91361,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,1630,2,382.46666666667,1582.4666666667,252,"Montreal Canadiens",3,true,false,false,true,49187,00:08:40:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.847046,-28.91361,-92.847046,28.91361,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,1631,2,383.33333333333,1583.3333333333,252,"Montreal Canadiens",4,false,false,false,false,49213,00:08:41:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.126465,-38.972435,-55.126465,38.972435,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20520,1632,2,393.36666666667,1593.3666666667,252,"Montreal Canadiens",5,false,false,false,false,49514,00:08:51:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,49.09117,-39.978317,49.09117,-39.978317,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",59,C,Ben,Meyers,8483570,oz,outsideNorthWest,,
20520,1633,2,393.36666666667,1593.3666666667,252,"Montreal Canadiens",6,false,false,false,false,49514,00:08:51:03,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,54.62352,-38.972435,-54.62352,38.972435,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20520,1634,2,394.8,1594.8,253,"Montreal Canadiens",0,true,false,false,false,49557,00:08:52:16,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,56.13234,-38.46949,-56.13234,38.46949,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20520,1635,2,394.83333333333,1594.8333333333,253,"Montreal Canadiens",1,false,false,false,false,49558,00:08:52:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.652924,-38.972435,59.652924,-38.972435,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",61,RW,Martin,Kaut,8480822,oz,outsideNorthWest,,
20520,1636,2,394.83333333333,1594.8333333333,253,"Montreal Canadiens",2,true,false,false,true,49558,00:08:52:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,56.13234,-38.46949,-56.13234,38.46949,1,evenStrength,5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596",5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20520,1637,2,396.46666666667,1596.4666666667,253,"Montreal Canadiens",3,false,true,true,false,49607,00:08:54:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.51764,-36.45773,36.51764,-36.45773,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20520,1638,2,396.53333333333,1596.5333333333,254,"Colorado Avalanche",0,true,false,false,false,49609,00:08:54:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,36.51764,-36.45773,36.51764,-36.45773,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20520,1639,2,397.16666666667,1597.1666666667,254,"Colorado Avalanche",1,true,false,false,false,49628,00:08:54:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,37.020584,-36.45773,37.020584,-36.45773,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,westPoint,,
20520,1640,2,400.06666666667,1600.0666666667,254,"Colorado Avalanche",2,true,false,false,false,49715,00:08:57:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.605865,38.480507,51.605865,38.480507,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
20520,1641,2,401.8,1601.8,254,"Colorado Avalanche",3,true,false,false,false,49767,00:08:59:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.529404,30.433449,38.529404,30.433449,-1,evenStrength,5,"	8480822, 8481186, 8483570","	8478038, 8480069","	8480382",5,"	8476469, 8478133, 8478409","	8480192, 8480887","	8474596","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,eastPoint,,
