gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20439,0,1,0,0,,,,,,,,29318,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,183,1,177.1,177.1,30,"Los Angeles Kings",11,false,false,false,true,36270,00:03:51:22,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20439,184,1,178.6,178.6,31,"Los Angeles Kings",0,true,false,false,false,36315,00:03:53:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,83.79324,-35.961765,83.79324,-35.961765,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20439,185,1,178.63333333333,178.63333333333,31,"Los Angeles Kings",1,true,false,false,true,36316,00:03:53:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,83.79324,-35.961765,83.79324,-35.961765,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20439,186,1,178.66666666667,178.66666666667,31,"Los Angeles Kings",2,false,true,true,false,36317,00:03:53:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.80501,-30.932352,-85.80501,30.932352,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20439,187,1,178.76666666667,178.76666666667,31,"Los Angeles Kings",3,false,false,false,false,36320,00:03:53:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,30.929413,78.260895,30.929413,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20439,188,1,180.26666666667,180.26666666667,32,"Montreal Canadiens",0,true,false,false,false,36365,00:03:54:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,5.7823524,-92.84619,-5.7823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,189,1,180.3,180.3,32,"Montreal Canadiens",1,true,false,false,true,36366,00:03:54:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,92.34325,5.7823524,-92.34325,-5.7823524,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20439,190,1,181.4,181.4,32,"Montreal Canadiens",2,false,false,false,false,36399,00:03:56:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,-6.2882347,-93.852066,6.2882347,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20439,191,1,184.3,184.3,32,"Montreal Canadiens",3,false,false,false,false,36486,00:03:58:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.072662,-39.985294,46.072662,-39.985294,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20439,192,1,184.33333333333,184.33333333333,32,"Montreal Canadiens",4,false,false,false,false,36487,00:03:58:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.510895,-37.97353,-35.510895,37.97353,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20439,193,1,184.9,184.9,33,"Los Angeles Kings",0,true,false,false,false,36504,00:03:59:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,26.457947,-35.961765,26.457947,-35.961765,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20439,194,1,184.93333333333,184.93333333333,33,"Los Angeles Kings",1,true,false,false,true,36505,00:03:59:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,26.960892,-35.458824,26.960892,-35.458824,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20439,195,1,185.6,185.6,34,"Los Angeles Kings",0,true,false,false,true,36525,00:04:00:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,48.587357,-30.429413,48.587357,-30.429413,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20439,196,1,187.23333333333,187.23333333333,35,"Los Angeles Kings",0,true,false,false,false,36574,00:04:01:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,29.475601,-34.45294,29.475601,-34.45294,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20439,197,1,187.4,187.4,35,"Los Angeles Kings",1,true,false,false,false,36579,00:04:02:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-33.44706,28.469711,-33.44706,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,westPoint,,
20439,198,1,188.03333333333,188.03333333333,35,"Los Angeles Kings",2,true,false,false,false,36598,00:04:02:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-6.2882347,40.03737,-6.2882347,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,centerPoint,,
20439,199,1,189.63333333333,189.63333333333,35,"Los Angeles Kings",3,true,false,false,false,36646,00:04:04:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,77.75795,-0.75588226,77.75795,-0.75588226,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20439,200,1,190.06666666667,190.06666666667,35,"Los Angeles Kings",4,false,true,false,false,36659,00:04:04:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,9.30294,-71.72266,-9.30294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20439,201,1,190.06666666667,190.06666666667,35,"Los Angeles Kings",5,true,false,false,false,36659,00:04:04:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,10.308823,68.705,10.308823,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,,
20439,202,1,190.1,190.1,35,"Los Angeles Kings",6,true,false,false,true,36660,00:04:04:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, crest",none,none,none,68.705,11.314705,68.705,11.314705,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastOuterSlot,0.27847474813461304,0.1315099596977234
20439,203,1,191.66666666667,191.66666666667,36,"Montreal Canadiens",0,true,false,false,false,36707,00:04:06:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,8.297058,-84.79913,-8.297058,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20439,204,1,193.83333333333,193.83333333333,36,"Montreal Canadiens",1,true,false,false,true,36772,00:04:08:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20439,205,1,193.86666666667,193.86666666667,36,"Montreal Canadiens",2,false,true,true,false,36773,00:04:08:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,81.78148,-6.2882347,81.78148,-6.2882347,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,innerSlot,,
20439,206,1,195.8,195.8,36,"Montreal Canadiens",3,false,false,false,false,36831,00:04:10:13,"LPR- DZ",lpr,dz,none,failed,,none,none,none,75.746185,-15.341177,-75.746185,15.341177,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
20439,207,1,197.83333333333,197.83333333333,37,"Montreal Canadiens",0,true,false,false,false,36892,00:04:12:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.34912,-27.914705,-93.34912,27.914705,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20439,208,1,197.9,197.9,37,"Montreal Canadiens",1,true,false,false,true,36894,00:04:12:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,"eastwest, eastside",none,none,none,93.34912,-27.914705,-93.34912,27.914705,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20439,209,1,199.33333333333,199.33333333333,37,"Montreal Canadiens",2,false,false,false,false,36937,00:04:13:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20439,210,1,199.4,199.4,37,"Montreal Canadiens",3,false,true,true,false,36939,00:04:14:01,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,96.86972,-1.2588234,96.86972,-1.2588234,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20439,211,1,200.4,200.4,38,"Los Angeles Kings",0,true,false,false,false,36969,00:04:15:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.37265,-17.855883,97.37265,-17.855883,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20439,212,1,201.33333333333,201.33333333333,38,"Los Angeles Kings",1,true,false,false,false,36997,00:04:15:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,86.8109,-30.932352,86.8109,-30.932352,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",33,RW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20439,213,1,202,202,38,"Los Angeles Kings",2,false,true,false,false,37017,00:04:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-17.855883,-73.73442,17.855883,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596",5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westOuterSlotDZ,,
20439,214,1,202,202,38,"Los Angeles Kings",3,true,false,false,false,37017,00:04:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-20.87353,70.21384,-20.87353,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,
20439,215,1,202.03333333333,202.03333333333,38,"Los Angeles Kings",4,true,false,false,false,37018,00:04:16:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highright",none,none,none,70.71677,-20.87353,70.71677,-20.87353,0,evenStrength,5,"	8476479, 8478042, 8479675","	8474563, 8479998","	8477831",5,"	8476981, 8480018, 8481540","	8475227, 8482964","	8474596","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,0.04258196800947189,0.017607921734452248
20439,216,1,204.2,204.2,,,,,,,,37083,00:04:18:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,217,1,204.2,204.2,,,,,,,,38038,00:04:50:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,218,1,204.2,204.2,,None,,false,false,false,false,38038,00:04:50:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20439,219,1,204.2,204.2,,None,,false,false,false,false,38038,00:04:50:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20439,220,1,204.23333333333,204.23333333333,39,"Los Angeles Kings",0,true,false,false,false,38039,00:04:50:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,65.18442,-30.429413,65.18442,-30.429413,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20439,221,1,204.26666666667,204.26666666667,39,"Los Angeles Kings",1,true,false,false,true,38040,00:04:50:22,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,65.18442,-31.938236,65.18442,-31.938236,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20439,222,1,205.1,205.1,39,"Los Angeles Kings",2,false,false,false,false,38065,00:04:51:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-21.879412,29.475601,-21.879412,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20439,223,1,208.33333333333,208.33333333333,40,"Los Angeles Kings",0,true,false,false,false,38162,00:04:54:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-43.450874,10.308823,-43.450874,10.308823,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
20439,224,1,210.9,210.9,40,"Los Angeles Kings",1,true,false,false,true,38239,00:04:57:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-69.60381,31.43235,-69.60381,31.43235,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20439,225,1,210.93333333333,210.93333333333,40,"Los Angeles Kings",2,false,false,false,false,38240,00:04:57:12,ICING,icing,dz,none,failed,,none,none,none,-69.60381,31.43235,-69.60381,31.43235,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20439,226,1,211.86666666667,211.86666666667,40,"Los Angeles Kings",3,false,false,false,false,38268,00:04:58:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,39.47941,-7.239105,39.47941,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20439,227,1,214.83333333333,214.83333333333,,,,,,,,38357,00:05:01:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,228,1,214.83333333333,214.83333333333,,,,,,,,39434,00:05:37:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,229,1,214.83333333333,214.83333333333,,None,,false,false,false,false,39434,00:05:37:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,,
20439,230,1,214.83333333333,214.83333333333,,None,,false,false,false,false,39434,00:05:37:06,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20439,231,1,215.26666666667,215.26666666667,41,"Montreal Canadiens",0,true,false,false,false,39447,00:05:37:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-32.38617,30.426468,32.38617,-30.426468,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20439,232,1,215.96666666667,215.96666666667,41,"Montreal Canadiens",1,true,false,false,false,39468,00:05:38:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,32.941177,28.865578,-32.941177,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20439,233,1,216.76666666667,216.76666666667,41,"Montreal Canadiens",2,true,false,false,false,39492,00:05:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,36.46176,58.53911,-36.46176,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20439,234,1,216.8,216.8,41,"Montreal Canadiens",3,true,false,false,false,39493,00:05:39:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-57.533226,36.964706,57.533226,-36.964706,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8471685, 8477942, 8481560","	8478911, 8480434","	8477831","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
