gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20301,1029,1,901.6,901.6,152,"Montreal Canadiens",0,true,false,false,false,69509,00:27:32:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3297043,-6.791176,-5.3297043,6.791176,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8479999, 8481528","	8480839, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
20301,1030,1,910.93333333333,910.93333333333,152,"Montreal Canadiens",1,true,false,false,false,69789,00:27:41:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,33.99736,-5.2823524,-33.99736,5.2823524,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8482671","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
20301,1031,1,911.53333333333,911.53333333333,152,"Montreal Canadiens",2,true,false,false,false,69807,00:27:42:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3179398,-38.979412,-3.3179398,38.979412,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20301,1032,1,911.56666666667,911.56666666667,152,"Montreal Canadiens",3,true,false,false,false,69808,00:27:42:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30029297,-38.979412,-0.30029297,38.979412,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20301,1033,1,912.76666666667,912.76666666667,152,"Montreal Canadiens",4,true,false,false,false,69844,00:27:43:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.349709,-34.955883,25.349709,34.955883,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20301,1034,1,912.8,912.8,152,"Montreal Canadiens",5,false,false,false,false,69845,00:27:43:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,-19.867647,-39.930286,-19.867647,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastPointDZ,,
20301,1035,1,913.03333333333,913.03333333333,152,"Montreal Canadiens",6,true,false,false,false,69852,00:27:43:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.40265,-34.955883,34.40265,34.955883,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20301,1036,1,913.73333333333,913.73333333333,152,"Montreal Canadiens",7,true,false,false,false,69873,00:27:44:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.923237,-36.967648,37.923237,36.967648,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
20301,1037,1,915.46666666667,915.46666666667,152,"Montreal Canadiens",8,false,true,true,false,69925,00:27:46:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.60381,-30.429413,-69.60381,-30.429413,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20301,1038,1,915.46666666667,915.46666666667,152,"Montreal Canadiens",9,true,false,false,true,69925,00:27:46:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.60381,-31.435293,69.60381,31.435293,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1039,1,916.6,916.6,153,"Buffalo Sabres",0,true,false,false,false,69959,00:27:47:09,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-94.24793,-18.358824,-94.24793,-18.358824,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20301,1040,1,916.6,916.6,153,"Buffalo Sabres",1,false,false,false,false,69959,00:27:47:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-20.370588,92.739105,20.370588,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1041,1,916.66666666667,916.66666666667,153,"Buffalo Sabres",2,true,false,false,true,69961,00:27:47:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.253815,-16.85,-95.253815,-16.85,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20301,1042,1,918.76666666667,918.76666666667,153,"Buffalo Sabres",3,false,false,false,false,70024,00:27:49:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.633224,40.48529,-74.633224,40.48529,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthWestDZ,,
20301,1043,1,918.86666666667,918.86666666667,153,"Buffalo Sabres",4,false,true,true,false,70027,00:27:49:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.170296,38.473526,80.170296,-38.473526,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1044,1,920,920,154,"Montreal Canadiens",0,true,false,false,false,70061,00:27:50:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-74.63794,40.48529,74.63794,-40.48529,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1045,1,920.06666666667,920.06666666667,154,"Montreal Canadiens",1,true,false,false,false,70063,00:27:50:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-74.63794,40.48529,74.63794,-40.48529,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1046,1,921.46666666667,921.46666666667,154,"Montreal Canadiens",2,true,false,false,false,70105,00:27:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.7497,29.92353,93.7497,-29.92353,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,1047,1,921.63333333333,921.63333333333,154,"Montreal Canadiens",3,true,false,false,true,70110,00:27:52:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-94.75087,28.414703,94.75087,-28.414703,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,1048,1,923.1,923.1,154,"Montreal Canadiens",4,false,true,true,false,70154,00:27:53:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,1049,1,923.1,923.1,154,"Montreal Canadiens",5,false,false,false,false,70154,00:27:53:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20301,1050,1,923.13333333333,923.13333333333,155,"Buffalo Sabres",0,true,false,false,false,70155,00:27:53:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,6.7882347,-97.76852,6.7882347,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,1051,1,923.26666666667,923.26666666667,155,"Buffalo Sabres",1,true,false,false,true,70159,00:27:53:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,8.799999,-97.26558,8.799999,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20301,1052,1,924.36666666667,924.36666666667,156,"Montreal Canadiens",0,true,false,false,false,70192,00:27:55:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-71.62029,40.48529,71.62029,-40.48529,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1053,1,925.6,925.6,156,"Montreal Canadiens",1,true,false,false,false,70229,00:27:56:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.549706,40.988235,59.549706,-40.988235,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1054,1,926.43333333333,926.43333333333,156,"Montreal Canadiens",2,true,false,false,false,70254,00:27:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.37912,1.2558823,30.37912,-1.2558823,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,1055,1,927.4,927.4,156,"Montreal Canadiens",3,true,false,false,false,70283,00:27:58:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.88794,3.2676468,31.88794,-3.2676468,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,1056,1,928.06666666667,928.06666666667,156,"Montreal Canadiens",4,true,false,false,false,70303,00:27:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.490883,34.449997,49.490883,-34.449997,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20301,1057,1,929.53333333333,929.53333333333,156,"Montreal Canadiens",5,true,false,false,false,70347,00:28:00:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.549706,39.47941,59.549706,-39.47941,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20301,1058,1,930.5,930.5,156,"Montreal Canadiens",6,true,false,false,false,70376,00:28:01:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.385002,12.320587,31.385002,-12.320587,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,1059,1,931.13333333333,931.13333333333,156,"Montreal Canadiens",7,true,false,false,false,70395,00:28:01:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-39.43206,16.344116,39.43206,-16.344116,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20301,1060,1,931.9,931.9,156,"Montreal Canadiens",8,false,true,false,false,70418,00:28:02:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-10.311764,-73.124405,-10.311764,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20301,1061,1,931.9,931.9,156,"Montreal Canadiens",9,true,false,false,false,70418,00:28:02:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.543823,-23.388235,58.543823,23.388235,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1062,1,931.93333333333,931.93333333333,156,"Montreal Canadiens",10,true,false,false,true,70419,00:28:02:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, seam, westeast",none,none,none,-58.543823,-23.388235,58.543823,23.388235,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,0.019177697598934174
20301,1063,1,934.8,934.8,157,"Buffalo Sabres",0,true,false,false,false,70505,00:28:05:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.17146,-37.47059,-81.17146,-37.47059,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20301,1064,1,934.86666666667,934.86666666667,157,"Buffalo Sabres",1,true,false,false,true,70507,00:28:05:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20301,1065,1,935.23333333333,935.23333333333,157,"Buffalo Sabres",2,false,true,true,false,70518,00:28:05:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.08206,-41.494118,65.08206,41.494118,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1066,1,935.86666666667,935.86666666667,158,"Montreal Canadiens",0,true,false,false,false,70537,00:28:06:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-68.09971,-40.991177,68.09971,40.991177,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1067,1,936.36666666667,936.36666666667,158,"Montreal Canadiens",1,true,false,false,true,70552,00:28:07:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.09971,-39.985294,68.09971,39.985294,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20301,1068,1,936.7,936.7,158,"Montreal Canadiens",2,false,false,false,false,70562,00:28:07:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.585,-0.75588226,65.585,0.75588226,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20301,1069,1,936.73333333333,936.73333333333,158,"Montreal Canadiens",3,false,true,true,false,70563,00:28:07:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.5744,-27.914705,-64.5744,-27.914705,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20301,1070,1,937.2,937.2,159,"Buffalo Sabres",0,true,false,false,false,70577,00:28:07:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.609695,-25.90294,-70.609695,-25.90294,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20301,1071,1,938.73333333333,938.73333333333,159,"Buffalo Sabres",1,true,false,false,true,70623,00:28:09:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-75.63911,-30.429413,-75.63911,-30.429413,2,shortHanded,4,"	8477949, 8481528","	8480035, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthEastDZ,,
20301,1072,1,941.5,941.5,160,"Montreal Canadiens",0,true,false,false,false,70706,00:28:12:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.920883,-40.991177,-20.920883,40.991177,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8481528","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20301,1073,1,942.83333333333,942.83333333333,160,"Montreal Canadiens",1,true,false,false,false,70746,00:28:13:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,27.459114,-25.90294,-27.459114,25.90294,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8479420","	8480035, 8480807","	8467950","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,westPointDZ,,
20301,1074,1,943.76666666667,943.76666666667,160,"Montreal Canadiens",2,true,false,false,false,70774,00:28:14:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.835,39.982353,22.835,-39.982353,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8479420","	8480196, 8480807","	8467950","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northWestBoardsNZ,,
20301,1075,1,944,944,160,"Montreal Canadiens",3,false,false,false,false,70781,00:28:14:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.883224,13.829411,-31.883224,13.829411,2,shortHanded,4,"	8477949, 8479420","	8480196, 8480807","	8467950",5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southEastBoardsNZ,,
20301,1076,1,944.03333333333,944.03333333333,160,"Montreal Canadiens",4,true,false,false,false,70782,00:28:14:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.349709,39.982353,25.349709,-39.982353,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8479420","	8480196, 8480807","	8467950","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
20301,1077,1,944.76666666667,944.76666666667,160,"Montreal Canadiens",5,true,false,false,false,70804,00:28:15:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.935,38.97647,39.935,-38.97647,-2,powerPlay,5,"	8474149, 8475848, 8476981, 8483515","	8475227","	8474596",4,"	8477949, 8479420","	8480196, 8480807","	8467950","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,westPoint,,
