gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,12971,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,665,1,651.06666666667,651.06666666667,101,"Montreal Canadiens",4,false,true,true,false,48151,00:19:32:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20795,-34.955883,69.20795,-34.955883,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,outsideNorthWest,,
20856,666,1,651.13333333333,651.13333333333,101,"Montreal Canadiens",5,false,false,false,false,48153,00:19:32:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.71677,-34.45294,-70.71677,34.45294,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20856,667,1,652.53333333333,652.53333333333,101,"Montreal Canadiens",6,false,false,false,false,48195,00:19:34:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.17854,-39.482353,-64.17854,39.482353,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20856,668,1,653.03333333333,653.03333333333,101,"Montreal Canadiens",7,false,false,false,false,48210,00:19:34:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,-39.482353,59.65207,-39.482353,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,outsideNorthWest,,
20856,669,1,654.03333333333,654.03333333333,102,"Montreal Canadiens",0,true,false,false,false,48240,00:19:35:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,53.11383,-38.979412,-53.11383,38.979412,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20856,670,1,654.56666666667,654.56666666667,102,"Montreal Canadiens",1,true,false,false,false,48256,00:19:36:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.587357,-36.967648,-48.587357,36.967648,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20856,671,1,655.33333333333,655.33333333333,102,"Montreal Canadiens",2,true,false,false,false,48279,00:19:36:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,-28.417646,-36.51677,28.417646,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20856,672,1,655.36666666667,655.36666666667,102,"Montreal Canadiens",3,true,false,false,false,48280,00:19:36:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.51677,-28.417646,-36.51677,28.417646,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20856,673,1,656.03333333333,656.03333333333,102,"Montreal Canadiens",4,true,false,false,false,48300,00:19:37:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-33.95,-17.405006,33.95,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20856,674,1,656.33333333333,656.33333333333,102,"Montreal Canadiens",5,true,false,false,false,48309,00:19:37:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-33.95,-11.872658,33.95,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20856,675,1,657.4,657.4,102,"Montreal Canadiens",6,true,false,false,false,48341,00:19:39:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-7.797058,3.2155762,7.797058,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20856,676,1,658.26666666667,658.26666666667,102,"Montreal Canadiens",7,true,false,false,false,48367,00:19:39:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-9.808823,25.84793,9.808823,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20856,677,1,658.26666666667,658.26666666667,102,"Montreal Canadiens",8,false,false,false,false,48367,00:19:39:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,-8.80294,-38.421463,-8.80294,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,centerPointDZ,,
20856,678,1,658.9,658.9,102,"Montreal Canadiens",9,true,false,false,false,48386,00:19:40:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.930286,-15.341177,39.930286,15.341177,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20856,679,1,659.86666666667,659.86666666667,102,"Montreal Canadiens",10,false,true,false,false,48415,00:19:41:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.08208,-16.85,-65.08208,-16.85,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20856,680,1,659.9,659.9,102,"Montreal Canadiens",11,true,false,false,true,48416,00:19:41:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-58.036167,-23.388235,58.036167,23.388235,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,0.011217234656214714
20856,681,1,662.4,662.4,103,"Montreal Canadiens",0,true,false,false,false,48491,00:19:44:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-43.450874,40.48529,43.450874,-40.48529,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,682,1,663.03333333333,663.03333333333,103,"Montreal Canadiens",1,true,false,false,false,48510,00:19:44:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-46.46852,41.491173,46.46852,-41.491173,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,683,1,663.7,663.7,103,"Montreal Canadiens",2,true,false,false,false,48530,00:19:45:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,30.426468,75.63911,-30.426468,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20856,684,1,664.83333333333,664.83333333333,103,"Montreal Canadiens",3,true,false,false,false,48564,00:19:46:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-52.503815,33.444115,52.503815,-33.444115,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
20856,685,1,665.56666666667,665.56666666667,103,"Montreal Canadiens",4,true,false,false,false,48586,00:19:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,40.48529,42.947933,-40.48529,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,686,1,665.63333333333,665.63333333333,103,"Montreal Canadiens",5,true,false,false,false,48588,00:19:47:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.947933,40.48529,42.947933,-40.48529,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,687,1,666.53333333333,666.53333333333,103,"Montreal Canadiens",6,true,false,false,false,48615,00:19:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,27.408821,85.19499,-27.408821,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20856,688,1,667.33333333333,667.33333333333,103,"Montreal Canadiens",7,true,false,false,false,48639,00:19:48:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.69205,34.449997,84.69205,-34.449997,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20856,689,1,668.4,668.4,103,"Montreal Canadiens",8,true,false,false,false,48671,00:19:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,10.811764,35.906754,-10.811764,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20856,690,1,669.06666666667,669.06666666667,103,"Montreal Canadiens",9,true,false,false,false,48691,00:19:50:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-43.450874,2.2617645,43.450874,-2.2617645,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,centerPoint,,
20856,691,1,669.8,669.8,103,"Montreal Canadiens",10,true,false,false,false,48713,00:19:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-25.4,78.15382,25.4,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20856,692,1,670.26666666667,670.26666666667,103,"Montreal Canadiens",11,true,false,false,false,48727,00:19:51:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.13029,-26.908823,74.13029,26.908823,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20856,693,1,671.56666666667,671.56666666667,103,"Montreal Canadiens",12,true,false,false,false,48766,00:19:53:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.456757,-23.891176,44.456757,23.891176,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20856,694,1,672.2,672.2,103,"Montreal Canadiens",13,true,false,false,false,48785,00:19:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,1.2558823,27.859695,-1.2558823,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20856,695,1,672.9,672.9,103,"Montreal Canadiens",14,true,false,false,false,48806,00:19:54:15,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-30.374405,4.77647,30.374405,-4.77647,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,centerPoint,,
20856,696,1,673.53333333333,673.53333333333,103,"Montreal Canadiens",15,false,true,false,false,48825,00:19:55:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.046776,23.385292,-59.046776,23.385292,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20856,697,1,673.53333333333,673.53333333333,103,"Montreal Canadiens",16,true,false,false,false,48825,00:19:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,33.444115,50.49205,-33.444115,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,698,1,673.56666666667,673.56666666667,103,"Montreal Canadiens",17,true,false,false,true,48826,00:19:55:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-50.49205,33.444115,50.49205,-33.444115,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,0.007406738121062517
20856,699,1,673.66666666667,673.66666666667,103,"Montreal Canadiens",18,false,true,true,false,48829,00:19:55:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.046776,24.391174,-59.046776,24.391174,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",43,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20856,700,1,675.4,675.4,104,"Montreal Canadiens",0,true,false,false,false,48881,00:19:57:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.762634,12.320587,96.762634,-12.320587,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20856,701,1,676.73333333333,676.73333333333,104,"Montreal Canadiens",1,true,false,false,false,48921,00:19:58:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.6744,38.97647,81.6744,-38.97647,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20856,702,1,678.03333333333,678.03333333333,104,"Montreal Canadiens",2,true,false,false,false,48960,00:19:59:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.509697,38.97647,53.509697,-38.97647,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20856,703,1,678.66666666667,678.66666666667,104,"Montreal Canadiens",3,true,false,false,false,48979,00:20:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,38.97647,27.859695,-38.97647,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,704,1,681.1,681.1,104,"Montreal Canadiens",4,true,false,false,true,49052,00:20:02:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,39.982353,41.43911,-39.982353,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
20856,705,1,683.2,683.2,104,"Montreal Canadiens",5,false,true,true,false,49115,00:20:04:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.77913,9.8058815,-98.77913,9.8058815,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20856,706,1,683.2,683.2,104,"Montreal Canadiens",6,false,false,false,false,49115,00:20:04:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,7.291176,98.7744,-7.291176,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20856,707,1,684.66666666667,684.66666666667,104,"Montreal Canadiens",7,false,false,false,false,49159,00:20:06:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,9.30294,97.76852,-9.30294,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20856,708,1,685.6,685.6,104,"Montreal Canadiens",8,false,false,false,false,49187,00:20:07:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.76148,12.320587,-95.76148,12.320587,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",6,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20856,709,1,686.06666666667,686.06666666667,105,"Chicago Blackhawks",0,true,false,false,false,49201,00:20:07:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24678,17.85294,-93.24678,17.85294,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,dz,outsideNorthWestDZ,,
20856,710,1,686.1,686.1,105,"Chicago Blackhawks",1,true,false,false,true,49202,00:20:07:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-93.24678,17.85294,-93.24678,17.85294,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,dz,outsideNorthWestDZ,,
20856,711,1,686.36666666667,686.36666666667,105,"Chicago Blackhawks",2,false,true,true,false,49210,00:20:07:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,19.361763,98.27146,-19.361763,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20856,712,1,686.4,686.4,105,"Chicago Blackhawks",3,false,false,false,false,49211,00:20:08:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.767365,14.332352,-96.767365,14.332352,-1,evenStrength,5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530",5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596","Chicago Blackhawks",24,C,Sam,Lafferty,8478043,dz,outsideNorthWestDZ,,
20856,713,1,686.73333333333,686.73333333333,106,"Montreal Canadiens",0,true,false,false,false,49221,00:20:08:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-95.253815,18.858822,95.253815,-18.858822,1,evenStrength,5,"	8474149, 8474884, 8481523","	8475227, 8480192","	8474596",5,"	8476278, 8476960, 8478043","	8476931, 8477495","	8483530","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
