gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,15329,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1212,1,1165.4666666667,1165.4666666667,185,"Montreal Canadiens",0,true,false,false,false,75652,00:33:30:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.23617,-18.358824,-92.23617,-18.358824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20203,1213,1,1165.5,1165.5,185,"Montreal Canadiens",1,true,false,false,true,75653,00:33:30:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-92.23617,-18.358824,-92.23617,-18.358824,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20203,1214,1,1166.8,1166.8,185,"Montreal Canadiens",2,false,false,false,false,75692,00:33:32:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,30.426468,-91.73322,30.426468,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20203,1215,1,1168.5666666667,1168.5666666667,186,"Montreal Canadiens",0,true,false,false,false,75745,00:33:33:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-79.1597,39.47941,-79.1597,39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20203,1216,1,1168.7666666667,1168.7666666667,186,"Montreal Canadiens",1,true,false,false,false,75751,00:33:34:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.1597,39.47941,-79.1597,39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20203,1217,1,1169.2333333333,1169.2333333333,186,"Montreal Canadiens",2,true,false,false,false,75765,00:33:34:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,39.47941,-52.000874,39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20203,1218,1,1169.2666666667,1169.2666666667,186,"Montreal Canadiens",3,true,false,false,true,75766,00:33:34:17,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-52.000874,39.47941,-52.000874,39.47941,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20203,1219,1,1170.0666666667,1170.0666666667,187,"Detroit Red Wings",0,true,false,false,false,75790,00:33:35:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.87146,40.988235,29.87146,-40.988235,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
20203,1220,1,1170.7,1170.7,187,"Detroit Red Wings",1,false,false,false,true,75809,00:33:36:00,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-25.84793,34.95294,25.84793,-34.95294,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,oz,westPoint,,
20203,1221,1,1172.3333333333,1172.3333333333,,,,,,,,75858,00:33:37:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1222,1,1172.3333333333,1172.3333333333,,,,,,,,76660,00:34:04:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1223,1,1172.3333333333,1172.3333333333,,None,,false,false,false,false,76660,00:34:04:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,-20.315582,22.37941,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20203,1224,1,1172.3333333333,1172.3333333333,,None,,false,false,false,false,76660,00:34:04:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,22.37941,20.315582,-22.37941,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northWestBoardsNZ,,
20203,1225,1,1172.3666666667,1172.3666666667,188,"Montreal Canadiens",0,true,false,false,false,76661,00:34:04:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.806755,22.37941,-18.806755,22.37941,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20203,1226,1,1172.4,1172.4,188,"Montreal Canadiens",1,true,false,false,false,76662,00:34:04:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.806755,22.37941,-18.806755,22.37941,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20203,1227,1,1172.4666666667,1172.4666666667,188,"Montreal Canadiens",2,true,false,false,false,76664,00:34:04:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,29.420586,-20.315582,29.420586,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20203,1228,1,1172.5333333333,1172.5333333333,188,"Montreal Canadiens",3,true,false,false,false,76666,00:34:04:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,29.420586,-20.315582,29.420586,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20203,1229,1,1173.5333333333,1173.5333333333,188,"Montreal Canadiens",4,true,false,false,false,76696,00:34:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,18.35588,-37.91852,18.35588,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20203,1230,1,1173.5666666667,1173.5666666667,188,"Montreal Canadiens",5,true,false,false,false,76697,00:34:05:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.91852,18.35588,-37.91852,18.35588,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20203,1231,1,1174.0666666667,1174.0666666667,188,"Montreal Canadiens",6,true,false,false,false,76712,00:34:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,16.847057,-46.46852,16.847057,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20203,1232,1,1175.1333333333,1175.1333333333,188,"Montreal Canadiens",7,true,false,false,false,76744,00:34:07:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.509697,9.8058815,-53.509697,9.8058815,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20203,1233,1,1175.8,1175.8,188,"Montreal Canadiens",8,true,false,false,false,76764,00:34:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,-20.87353,-62.059696,-20.87353,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20203,1234,1,1177.7,1177.7,188,"Montreal Canadiens",9,true,false,false,false,76821,00:34:09:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-33.44706,-40.93617,-33.44706,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20203,1235,1,1177.9333333333,1177.9333333333,188,"Montreal Canadiens",10,true,false,false,false,76828,00:34:09:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-24.897058,-7.239105,-24.897058,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20203,1236,1,1178.5666666667,1178.5666666667,188,"Montreal Canadiens",11,true,false,false,false,76847,00:34:10:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,-0.19792938,-19.364706,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20203,1237,1,1178.8333333333,1178.8333333333,188,"Montreal Canadiens",12,true,false,false,false,76855,00:34:10:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,-18.358824,4.831482,-18.358824,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20203,1238,1,1179.4333333333,1179.4333333333,188,"Montreal Canadiens",13,true,false,false,false,76873,00:34:11:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-38.47647,24.949127,-38.47647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20203,1239,1,1179.4666666667,1179.4666666667,188,"Montreal Canadiens",14,true,false,false,false,76874,00:34:11:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-36.967648,25.452065,-36.967648,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20203,1240,1,1179.4666666667,1179.4666666667,188,"Montreal Canadiens",15,false,false,false,false,76874,00:34:11:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,-21.37647,-38.025604,21.37647,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
20203,1241,1,1180.6666666667,1180.6666666667,188,"Montreal Canadiens",16,true,false,false,false,76910,00:34:12:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20203,1242,1,1180.6666666667,1180.6666666667,188,"Montreal Canadiens",17,false,false,false,false,76910,00:34:12:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20203,1243,1,1181.7,1181.7,188,"Montreal Canadiens",18,true,false,false,false,76941,00:34:13:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.060898,13.829411,44.060898,13.829411,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20203,1244,1,1182.2666666667,1182.2666666667,188,"Montreal Canadiens",19,true,false,false,false,76958,00:34:14:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.62265,6.2852936,54.62265,6.2852936,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20203,1245,1,1182.5666666667,1182.5666666667,188,"Montreal Canadiens",20,false,true,false,false,76967,00:34:14:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-5.2823524,-66.19031,5.2823524,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20203,1246,1,1182.6,1182.6,188,"Montreal Canadiens",21,false,false,false,false,76968,00:34:14:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,61.16089,-4.27647,61.16089,-4.27647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
20203,1247,1,1182.6,1182.6,188,"Montreal Canadiens",22,true,false,false,false,76968,00:34:14:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, westeast, lowright",none,none,none,61.16089,-4.27647,61.16089,-4.27647,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,0.18851713836193085,0.21801775693893433
20203,1248,1,1183.4666666667,1183.4666666667,188,"Montreal Canadiens",23,false,true,false,true,76994,00:34:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,1.2558823,-76.24913,-1.2558823,0,evenStrength,5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,dz,innerSlotDZ,,
20203,1249,1,1183.4666666667,1183.4666666667,189,"Montreal Canadiens",0,true,false,false,false,76994,00:34:15:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.278534,6.7882347,81.278534,6.7882347,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20203,1250,1,1183.5,1183.5,189,"Montreal Canadiens",1,true,false,false,false,76995,00:34:15:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highright",none,none,none,81.278534,6.7882347,81.278534,6.7882347,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,0.4582993686199188,0.322943776845932
20203,1251,1,1183.7,1183.7,189,"Montreal Canadiens",2,true,false,false,true,77001,00:34:15:22,GOAL,goal,oz,none,successful,,none,none,none,81.278534,6.7882347,81.278534,6.7882347,0,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8474102, 8477330, 8477429","	8476874, 8479425","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20203,1252,1,1184.7,1184.7,,,,,,,,77031,00:34:16:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1253,1,1184.7,1184.7,,,,,,,,78448,00:35:03:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,1254,1,1184.7,1184.7,,None,,false,false,false,false,78448,00:35:03:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20203,1255,1,1184.7,1184.7,,None,,false,false,false,false,78448,00:35:03:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20203,1256,1,1184.8666666667,1184.8666666667,190,"Detroit Red Wings",0,true,false,false,false,78453,00:35:04:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.7067566,-8.80294,1.7067566,8.80294,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",21,C,Austin,Czarnik,8478512,nz,northCenterNZ,,
20203,1257,1,1184.9,1184.9,190,"Detroit Red Wings",1,true,false,false,false,78454,00:35:04:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-1.7067566,-8.80294,1.7067566,8.80294,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",21,C,Austin,Czarnik,8478512,nz,northCenterNZ,,
20203,1258,1,1185.4666666667,1185.4666666667,190,"Detroit Red Wings",2,true,false,false,false,78471,00:35:04:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,5.2794113,-22.937363,-5.2794113,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20203,1259,1,1187.3,1187.3,190,"Detroit Red Wings",3,true,false,false,false,78526,00:35:06:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,16.344116,-25.95501,-16.344116,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,southCenterNZ,,
20203,1260,1,1189.1,1189.1,190,"Detroit Red Wings",4,true,false,false,false,78580,00:35:08:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20203,1261,1,1189.1333333333,1189.1333333333,190,"Detroit Red Wings",5,true,false,false,false,78581,00:35:08:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,-1,evenStrength,5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024",5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20203,1262,1,1189.1666666667,1189.1666666667,190,"Detroit Red Wings",6,false,false,false,false,78582,00:35:08:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,32.941177,-23.33323,32.941177,1,evenStrength,5,"	8474884, 8475848, 8477989","	8475233, 8482087","	8474596",5,"	8477454, 8478512, 8479992","	8475279, 8481542","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
