gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21101,0,1,0,0,,,,,,,,32578,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1280,2,24.766666666667,1224.7666666667,206,"Tampa Bay Lightning",2,true,false,false,false,32826,00:00:54:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.841156,21.883438,-91.841156,-21.883438,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
21101,1281,2,24.833333333333,1224.8333333333,206,"Tampa Bay Lightning",3,true,false,false,true,32828,00:00:54:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,94.355865,17.85991,-94.355865,-17.85991,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
21101,1282,2,27.2,1227.2,206,"Tampa Bay Lightning",4,false,true,true,false,32899,00:00:56:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21101,1283,2,27.233333333333,1227.2333333333,207,"Montreal Canadiens",0,true,false,false,false,32900,00:00:56:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.996185,-39.482353,32.996185,-39.482353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,westPoint,,
21101,1284,2,27.266666666667,1227.2666666667,207,"Montreal Canadiens",1,false,false,false,false,32901,00:00:56:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.985275,-38.4695,-30.985275,38.4695,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,westPointDZ,,
21101,1285,2,30.666666666667,1230.6666666667,207,"Montreal Canadiens",2,true,false,false,false,33003,00:00:59:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,-28.417646,94.857956,-28.417646,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
21101,1286,2,31.2,1231.2,207,"Montreal Canadiens",3,true,false,false,false,33019,00:01:00:14,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.875595,-16.85,97.875595,-16.85,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
21101,1287,2,31.966666666667,1231.9666666667,207,"Montreal Canadiens",4,true,false,false,false,33042,00:01:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-16.85,78.76384,-16.85,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21101,1288,2,32.966666666667,1232.9666666667,207,"Montreal Canadiens",5,true,false,false,false,33072,00:01:02:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-25.4,71.72266,-25.4,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21101,1289,2,33.066666666667,1233.0666666667,207,"Montreal Canadiens",6,false,true,false,false,33075,00:01:02:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.20293,-22.375385,-68.20293,22.375385,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,westOuterSlotDZ,,
21101,1290,2,33.766666666667,1233.7666666667,207,"Montreal Canadiens",7,true,false,false,false,33096,00:01:03:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-1.2588234,43.557953,-1.2588234,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21101,1291,2,34.566666666667,1234.5666666667,207,"Montreal Canadiens",8,false,true,false,false,33120,00:01:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.10881,-0.7489166,-52.10881,0.7489166,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,centerPointDZ,,
21101,1292,2,34.6,1234.6,207,"Montreal Canadiens",9,true,false,false,true,33121,00:01:03:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,44.060898,-1.2588234,44.060898,-1.2588234,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,0.08775243163108826,0.08968581259250641
21101,1293,2,37.3,1237.3,208,"Montreal Canadiens",0,true,false,false,false,33202,00:01:06:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,73.73442,-40.991177,73.73442,-40.991177,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21101,1294,2,37.533333333333,1237.5333333333,208,"Montreal Canadiens",1,false,false,false,false,33209,00:01:06:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21469,-39.978325,-70.21469,39.978325,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21101,1295,2,37.633333333333,1237.6333333333,208,"Montreal Canadiens",2,true,false,false,true,33212,00:01:06:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,69.20795,-41.494118,69.20795,-41.494118,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21101,1296,2,38.866666666667,1238.8666666667,208,"Montreal Canadiens",3,false,true,true,false,33249,00:01:08:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.85292,-30.422443,-93.85292,30.422443,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21101,1297,2,38.9,1238.9,209,"Tampa Bay Lightning",0,true,false,false,false,33250,00:01:08:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.85292,-30.422443,-93.85292,30.422443,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21101,1298,2,38.9,1238.9,209,"Tampa Bay Lightning",1,false,false,false,false,33250,00:01:08:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-30.429413,93.852066,-30.429413,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
21101,1299,2,39.1,1239.1,209,"Tampa Bay Lightning",2,true,false,false,false,33256,00:01:08:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33821,-32.434208,-91.33821,32.434208,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21101,1300,2,39.9,1239.9,209,"Tampa Bay Lightning",3,true,false,false,false,33280,00:01:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.58821,-40.481266,-48.58821,40.481266,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21101,1301,2,41.466666666667,1241.4666666667,209,"Tampa Bay Lightning",4,true,false,false,true,33327,00:01:10:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,39.53528,-36.96068,-39.53528,36.96068,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21101,1302,2,42.066666666667,1242.0666666667,209,"Tampa Bay Lightning",5,false,false,false,false,33345,00:01:11:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.441162,-16.340092,-23.441162,16.340092,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21101,1303,2,42.633333333333,1242.6333333333,209,"Tampa Bay Lightning",6,false,false,false,false,33362,00:01:11:27,"LPR- NZ",lpr,nz,none,failed,,none,none,none,12.879395,-8.293034,-12.879395,8.293034,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21101,1304,2,43.6,1243.6,210,"Tampa Bay Lightning",0,true,false,false,false,33391,00:01:12:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,3.8264542,11.8246155,-3.8264542,-11.8246155,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
21101,1305,2,43.7,1243.7,210,"Tampa Bay Lightning",1,false,false,false,false,33394,00:01:12:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.7008743,5.7823524,-0.7008743,5.7823524,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21101,1306,2,43.733333333333,1243.7333333333,210,"Tampa Bay Lightning",2,true,false,false,false,33395,00:01:13:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,12.830498,0.19707489,-12.830498,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21101,1307,2,43.766666666667,1243.7666666667,210,"Tampa Bay Lightning",3,true,false,false,true,33396,00:01:13:01,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7117767,12.327557,2.7117767,-12.327557,0,evenStrength,5,"	8473986, 8478519, 8479661","	8474013, 8478416","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northCenterNZ,,
21101,1308,2,46.9,1246.9,211,"Tampa Bay Lightning",0,true,false,false,false,33490,00:01:16:05,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-94.750015,25.404022,94.750015,-25.404022,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
21101,1309,2,46.9,1246.9,211,"Tampa Bay Lightning",1,false,false,false,false,33490,00:01:16:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,24.89412,-93.24205,24.89412,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21101,1310,2,46.933333333333,1246.9333333333,211,"Tampa Bay Lightning",2,true,false,false,true,33491,00:01:16:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-94.750015,25.404022,94.750015,-25.404022,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
21101,1311,2,49.133333333333,1249.1333333333,211,"Tampa Bay Lightning",3,false,false,false,false,33557,00:01:18:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.1706,38.4805,81.1706,-38.4805,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthWest,,
21101,1312,2,51.166666666667,1251.1666666667,211,"Tampa Bay Lightning",4,false,false,false,false,33618,00:01:20:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-68.59707,-40.481266,68.59707,40.481266,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthEast,,
21101,1313,2,52.433333333333,1252.4333333333,212,"Montreal Canadiens",0,true,false,false,false,33656,00:01:21:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-26.405882,-95.253815,-26.405882,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,1314,2,52.933333333333,1252.9333333333,212,"Montreal Canadiens",1,true,false,false,false,33671,00:01:22:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.25266,-27.411764,-94.25266,-27.411764,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,1315,2,54.6,1254.6,212,"Montreal Canadiens",2,true,false,false,true,33721,00:01:23:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.76852,-20.87353,-97.76852,-20.87353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,1316,2,55.8,1255.8,212,"Montreal Canadiens",3,false,false,false,false,33757,00:01:25:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.62146,-39.482353,-72.62146,-39.482353,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21101,1317,2,55.833333333333,1255.8333333333,213,"Tampa Bay Lightning",0,true,false,false,false,33758,00:01:25:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24119,-29.919502,93.24119,29.919502,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,1318,2,57.3,1257.3,213,"Tampa Bay Lightning",1,true,false,false,true,33802,00:01:26:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-83.68531,-35.954796,83.68531,35.954796,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,1319,2,58.1,1258.1,213,"Tampa Bay Lightning",2,false,false,false,false,33826,00:01:27:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.258835,-23.381268,96.258835,23.381268,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,1320,2,59.033333333333,1259.0333333333,213,"Tampa Bay Lightning",3,false,false,false,false,33854,00:01:28:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.200874,-37.47059,-86.200874,-37.47059,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
21101,1321,2,59.666666666667,1259.6666666667,214,"Tampa Bay Lightning",0,true,false,false,false,33873,00:01:28:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-82.177345,-36.464706,82.177345,36.464706,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,1322,2,59.666666666667,1259.6666666667,214,"Tampa Bay Lightning",1,false,false,false,false,33873,00:01:28:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,-36.464706,-82.177345,-36.464706,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21101,1323,2,59.7,1259.7,214,"Tampa Bay Lightning",2,true,false,false,false,33874,00:01:28:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.177345,-36.464706,82.177345,36.464706,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",84,LW,Tanner,Jeannot,8479661,oz,outsideNorthEast,,
21101,1324,2,60.4,1260.4,214,"Tampa Bay Lightning",3,true,false,false,false,33895,00:01:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-24.897058,70.609695,24.897058,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21101,1325,2,62.266666666667,1262.2666666667,214,"Tampa Bay Lightning",4,true,false,false,true,33951,00:01:31:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-59.04205,-4.27647,59.04205,4.27647,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
21101,1326,2,62.466666666667,1262.4666666667,214,"Tampa Bay Lightning",5,false,true,true,false,33957,00:01:31:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.549717,-1.7617645,-59.549717,-1.7617645,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470",5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastOuterSlotDZ,,
21101,1327,2,62.5,1262.5,214,"Tampa Bay Lightning",6,false,false,false,false,33958,00:01:31:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-2.2647057,64.5744,2.2647057,0,evenStrength,5,"	8473986, 8478519, 8479661","	8478178, 8479410","	8470880",5,"	8480018, 8481058, 8481093","	8476441, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
