gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,21687,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1037,1,901.86666666667,901.86666666667,173,"Washington Capitals",0,true,false,false,false,77180,00:30:49:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,83.79324,-35.458824,-83.79324,35.458824,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20029,1038,1,901.86666666667,901.86666666667,173,"Washington Capitals",1,false,false,false,false,77180,00:30:49:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.75795,-37.97353,77.75795,-37.97353,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20029,1039,1,901.9,901.9,173,"Washington Capitals",2,true,false,false,false,77181,00:30:49:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.79324,-35.458824,-83.79324,35.458824,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
20029,1040,1,903.4,903.4,173,"Washington Capitals",3,true,false,false,false,77226,00:30:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-34.955883,-57.640305,34.955883,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20029,1041,1,903.96666666667,903.96666666667,173,"Washington Capitals",4,true,false,false,true,77243,00:30:51:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,58.14325,-37.47059,-58.14325,37.47059,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20029,1042,1,904.2,904.2,173,"Washington Capitals",5,false,false,false,false,77250,00:30:52:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.68147,-5.7852936,-64.68147,5.7852936,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,dz,westOuterSlotDZ,,
20029,1043,1,904.33333333333,904.33333333333,173,"Washington Capitals",6,false,true,true,false,77254,00:30:52:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,-32.94412,51.60501,-32.94412,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westPoint,,
20029,1044,1,905.83333333333,905.83333333333,174,"Washington Capitals",0,true,false,false,false,77299,00:30:53:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,55.62854,-31.938236,-55.62854,31.938236,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20029,1045,1,906.66666666667,906.66666666667,174,"Washington Capitals",1,true,false,false,false,77324,00:30:54:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,59.149124,-33.44706,-59.149124,33.44706,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20029,1046,1,908.43333333333,908.43333333333,174,"Washington Capitals",2,true,false,false,false,77377,00:30:56:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-39.985294,4.7244034,39.985294,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20029,1047,1,908.46666666667,908.46666666667,174,"Washington Capitals",3,true,false,false,false,77378,00:30:56:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-4.7244034,-39.985294,4.7244034,39.985294,0,evenStrength,5,"	8471214, 8477015, 8478440","	8476979, 8477845","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20029,1048,1,913.33333333333,913.33333333333,174,"Washington Capitals",4,false,false,false,true,77524,00:31:01:07,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20029,1049,1,914.53333333333,914.53333333333,175,"Washington Capitals",0,true,false,false,false,77560,00:31:02:13,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-93.74499,-27.411764,93.74499,27.411764,0,evenStrength,5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20029,1050,1,914.56666666667,914.56666666667,175,"Washington Capitals",1,true,false,false,true,77561,00:31:02:14,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-93.74499,-27.411764,93.74499,27.411764,0,evenStrength,5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20029,1051,1,914.93333333333,914.93333333333,175,"Washington Capitals",2,false,false,false,false,77572,00:31:02:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,-32.94412,85.19499,32.94412,0,evenStrength,5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20029,1052,1,914.96666666667,914.96666666667,175,"Washington Capitals",3,false,true,true,false,77573,00:31:02:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,-32.441177,-83.18323,-32.441177,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20029,1053,1,916.63333333333,916.63333333333,176,"Montreal Canadiens",0,true,false,false,false,77623,00:31:04:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24205,-23.891176,-93.24205,-23.891176,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20029,1054,1,917.36666666667,917.36666666667,176,"Montreal Canadiens",1,true,false,false,false,77645,00:31:05:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-23.891176,-94.24793,-23.891176,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20029,1055,1,919,919,176,"Montreal Canadiens",2,true,false,false,false,77694,00:31:06:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-40.488235,-64.5744,-40.488235,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20029,1056,1,920.6,920.6,176,"Montreal Canadiens",3,true,false,false,false,77742,00:31:08:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.07735,-41.99706,-65.07735,-41.99706,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8476979","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20029,1057,1,922.3,922.3,176,"Montreal Canadiens",4,true,false,false,false,77793,00:31:10:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-4.27647,-96.2597,-4.27647,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20029,1058,1,922.5,922.5,176,"Montreal Canadiens",5,true,false,false,false,77799,00:31:10:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.762634,-1.7617645,-96.762634,-1.7617645,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20029,1059,1,923.06666666667,923.06666666667,176,"Montreal Canadiens",6,true,false,false,false,77816,00:31:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,20.87059,-85.69793,20.87059,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20029,1060,1,923.8,923.8,176,"Montreal Canadiens",7,true,false,false,true,77838,00:31:11:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-83.18323,31.935295,-83.18323,31.935295,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20029,1061,1,924.53333333333,924.53333333333,177,"Montreal Canadiens",0,true,false,false,true,77860,00:31:12:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,-23.33323,22.37941,-23.33323,22.37941,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20029,1062,1,926.7,926.7,177,"Montreal Canadiens",1,false,false,false,false,77925,00:31:14:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-13.274399,18.858822,-13.274399,18.858822,0,evenStrength,5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470",5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20029,1063,1,927.83333333333,927.83333333333,178,"Washington Capitals",0,true,false,false,false,77959,00:31:15:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,18.858822,4.2214584,-18.858822,0,evenStrength,5,"	8471214, 8477015, 8478440","	8475200, 8475324","	8475311",5,"	8474149, 8477497, 8481523","	8480192, 8480887","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northCenterNZ,,
20029,1064,1,930.13333333333,930.13333333333,178,"Washington Capitals",1,true,false,false,false,78028,00:31:18:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,28.972656,-2.7676468,-28.972656,2.7676468,0,evenStrength,5,"	8471214, 8475744, 8477015","	8475200, 8475324","	8475311",5,"	8476981, 8477497","	8475233, 8480192, 8480887","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20029,1065,1,931.06666666667,931.06666666667,178,"Washington Capitals",2,true,false,false,false,78056,00:31:18:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,-26.908823,-57.13736,26.908823,0,evenStrength,5,"	8471214, 8475744, 8477015","	8475200, 8475324","	8475311",5,"	8476981, 8477497, 8480018","	8475233, 8480192","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20029,1066,1,933.53333333333,933.53333333333,178,"Washington Capitals",3,true,false,false,false,78130,00:31:21:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,47.581482,-3.270588,-47.581482,3.270588,0,evenStrength,5,"	8471214, 8471698, 8475744","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,centerPointDZ,,
20029,1067,1,934.36666666667,934.36666666667,178,"Washington Capitals",4,true,false,false,false,78155,00:31:22:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,25.900002,12.268517,-25.900002,0,evenStrength,5,"	8471214, 8471698, 8475744","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northWestBoardsNZ,,
20029,1068,1,934.4,934.4,178,"Washington Capitals",5,true,false,false,true,78156,00:31:22:09,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-12.268517,25.900002,12.268517,-25.900002,0,evenStrength,5,"	8471214, 8471698, 8475744","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,northWestBoardsNZ,,
20029,1069,1,936.13333333333,936.13333333333,,,,,,,,78208,00:31:24:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1070,1,936.13333333333,936.13333333333,,,,,,,,78941,00:31:48:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,1071,1,936.13333333333,936.13333333333,,None,,false,false,false,false,78941,00:31:48:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.3097,22.882355,-19.3097,22.882355,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20029,1072,1,936.13333333333,936.13333333333,,None,,false,false,false,false,78941,00:31:48:14,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,22.882355,19.3097,-22.882355,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",92,C,Evgeny,Kuznetsov,8475744,nz,northWestBoardsNZ,,
20029,1073,1,938.53333333333,938.53333333333,179,"Montreal Canadiens",0,true,false,false,false,79013,00:31:50:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-63.06558,26.905884,-63.06558,26.905884,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20029,1074,1,940.03333333333,940.03333333333,179,"Montreal Canadiens",1,true,false,false,false,79058,00:31:52:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-75.13617,24.391174,-75.13617,24.391174,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20029,1075,1,941.9,941.9,179,"Montreal Canadiens",2,true,false,false,false,79114,00:31:54:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,34.449997,-39.427345,34.449997,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20029,1076,1,942.4,942.4,179,"Montreal Canadiens",3,true,false,false,false,79129,00:31:54:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,25.397057,-26.853813,25.397057,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20029,1077,1,943.53333333333,943.53333333333,179,"Montreal Canadiens",4,true,false,false,false,79163,00:31:55:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,15.841175,0.8079529,15.841175,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20029,1078,1,944.53333333333,944.53333333333,179,"Montreal Canadiens",5,true,false,false,false,79193,00:31:56:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,16.344116,25.95501,16.344116,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20029,1079,1,944.63333333333,944.63333333333,179,"Montreal Canadiens",6,false,false,false,false,79196,00:31:56:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.002075,15.841175,-34.002075,-15.841175,0,evenStrength,5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311",5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470","Washington Capitals",3,D,Nick,Jensen,8475324,dz,eastPointDZ,,
20029,1080,1,945,945,179,"Montreal Canadiens",7,true,false,false,false,79207,00:31:57:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.505005,23.888237,34.505005,23.888237,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20029,1081,1,945.46666666667,945.46666666667,179,"Montreal Canadiens",8,true,false,false,false,79221,00:31:57:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,33.94706,35.00795,33.94706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20029,1082,1,945.86666666667,945.86666666667,179,"Montreal Canadiens",9,true,false,false,false,79233,00:31:58:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.52266,34.449997,37.52266,34.449997,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20029,1083,1,946.36666666667,946.36666666667,179,"Montreal Canadiens",10,true,false,false,false,79248,00:31:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,27.911766,75.746185,27.911766,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20029,1084,1,947.33333333333,947.33333333333,179,"Montreal Canadiens",11,true,false,false,true,79277,00:31:59:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,92.34325,18.858822,92.34325,18.858822,0,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8482087","	8478470",5,"	8471698, 8475744, 8477511","	8475200, 8475324","	8475311","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
