gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20679,437,1,361,361,75,"New York Islanders",3,true,false,false,true,42718,00:08:52:12,GOAL,goal,oz,none,successful,gwg,none,none,none,80.27266,5.2794113,80.27266,5.2794113,1,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,oz,innerSlot,,
20679,438,1,362.06666666667,362.06666666667,,,,,,,,42750,00:08:53:14,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,439,1,362.06666666667,362.06666666667,,,,,,,,43871,00:09:30:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,440,1,362.06666666667,362.06666666667,,None,,false,false,false,false,43871,00:09:30:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20679,441,1,362.06666666667,362.06666666667,,None,,false,false,false,false,43871,00:09:30:25,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20679,442,1,365.96666666667,365.96666666667,76,"Montreal Canadiens",0,true,false,false,false,43988,00:09:34:22,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-30.877342,-32.94412,30.877342,32.94412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20679,443,1,367.33333333333,367.33333333333,76,"Montreal Canadiens",1,false,true,false,false,44029,00:09:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-16.85,-62.562637,-16.85,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20679,444,1,367.36666666667,367.36666666667,76,"Montreal Canadiens",2,true,false,false,false,44030,00:09:36:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-62.059696,-28.920588,62.059696,28.920588,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.00984498392790556,0.0063504381105303764
20679,445,1,369.03333333333,369.03333333333,,,,,,,,44080,00:09:37:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,446,1,369.03333333333,369.03333333333,,,,,,,,48294,00:11:58:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,447,1,369.03333333333,369.03333333333,,None,,false,false,false,false,48294,00:11:58:08,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20679,448,1,369.03333333333,369.03333333333,,None,,false,false,false,false,48294,00:11:58:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20679,449,1,369.06666666667,369.06666666667,77,"Montreal Canadiens",0,true,false,false,false,48295,00:11:58:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20679,450,1,369.1,369.1,77,"Montreal Canadiens",1,true,false,false,false,48296,00:11:58:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-22.382353,68.094986,22.382353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20679,451,1,370.03333333333,370.03333333333,77,"Montreal Canadiens",2,true,false,false,false,48324,00:11:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-20.370588,47.977345,20.370588,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,,
20679,452,1,370.06666666667,370.06666666667,77,"Montreal Canadiens",3,true,false,false,false,48325,00:11:59:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-45.96558,-19.867647,45.96558,19.867647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastPoint,,
20679,453,1,370.56666666667,370.56666666667,77,"Montreal Canadiens",4,true,false,false,false,48340,00:11:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-37.47059,39.427345,37.47059,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20679,454,1,371.1,371.1,77,"Montreal Canadiens",5,true,false,false,false,48356,00:12:00:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-43.450874,-37.97353,43.450874,37.97353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,eastPoint,,
20679,455,1,373.1,373.1,77,"Montreal Canadiens",6,true,false,false,false,48416,00:12:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-10.814705,91.73322,10.814705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,456,1,373.13333333333,373.13333333333,77,"Montreal Canadiens",7,true,false,false,false,48417,00:12:02:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-93.74499,-10.311764,93.74499,10.311764,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20679,457,1,373.3,373.3,77,"Montreal Canadiens",8,false,true,false,false,48422,00:12:02:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-2.2647057,-77.65087,-2.2647057,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20679,458,1,373.3,373.3,77,"Montreal Canadiens",9,true,false,false,false,48422,00:12:02:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-1.2588234,78.65675,1.2588234,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20679,459,1,373.33333333333,373.33333333333,77,"Montreal Canadiens",10,true,false,false,true,48423,00:12:02:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, lowleft",none,none,none,-77.65087,-2.7676468,77.65087,2.7676468,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.3244345486164093,0.18396484851837158
20679,460,1,374.13333333333,374.13333333333,78,"Montreal Canadiens",0,true,false,false,false,48447,00:12:03:11,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-85.19499,3.2676468,85.19499,-3.2676468,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20679,461,1,374.13333333333,374.13333333333,78,"Montreal Canadiens",1,false,false,false,false,48447,00:12:03:11,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-84.69205,0.75294113,-84.69205,0.75294113,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20679,462,1,374.2,374.2,78,"Montreal Canadiens",2,false,true,false,false,48449,00:12:03:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,2.7647057,-83.686165,2.7647057,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20679,463,1,374.23333333333,374.23333333333,78,"Montreal Canadiens",3,true,false,false,true,48450,00:12:03:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.69205,3.2676468,84.69205,-3.2676468,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.5416541695594788,0.4954149127006531
20679,464,1,375.2,375.2,79,"New York Islanders",0,true,false,false,false,48479,00:12:04:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,-3.773529,-84.69205,-3.773529,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20679,465,1,376.6,376.6,79,"New York Islanders",1,true,false,false,false,48521,00:12:05:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-72.11852,-26.405882,-72.11852,-26.405882,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20679,466,1,378.1,378.1,79,"New York Islanders",2,true,false,false,false,48566,00:12:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-39.482353,-37.91852,-39.482353,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,dz,eastPointDZ,,
20679,467,1,378.46666666667,378.46666666667,79,"New York Islanders",3,true,false,false,false,48577,00:12:07:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-35.961765,-25.84793,-35.961765,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20679,468,1,379.43333333333,379.43333333333,79,"New York Islanders",4,true,false,false,false,48606,00:12:08:20,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-10.759697,-38.979412,-10.759697,-38.979412,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20679,469,1,379.63333333333,379.63333333333,79,"New York Islanders",5,true,false,false,false,48612,00:12:08:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20679,470,1,380.76666666667,380.76666666667,79,"New York Islanders",6,true,false,false,false,48646,00:12:10:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,31.487366,-37.97353,31.487366,-37.97353,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20679,471,1,380.76666666667,380.76666666667,79,"New York Islanders",7,false,false,false,true,48646,00:12:10:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-34.955883,-31.99031,34.955883,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20679,472,1,383.3,383.3,80,"Montreal Canadiens",0,true,false,false,false,48722,00:12:12:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20679,473,1,383.3,383.3,80,"Montreal Canadiens",1,false,false,false,false,48722,00:12:12:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-28.920588,92.34325,-28.920588,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20679,474,1,383.33333333333,383.33333333333,80,"Montreal Canadiens",2,true,false,false,false,48723,00:12:12:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,92.84619,-27.914705,-92.84619,27.914705,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20679,475,1,385,385,80,"Montreal Canadiens",3,true,false,false,false,48773,00:12:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,-40.488235,-53.11383,40.488235,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20679,476,1,386.8,386.8,80,"Montreal Canadiens",4,true,false,false,false,48827,00:12:16:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-37.47059,-24.446182,37.47059,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20679,477,1,388.16666666667,388.16666666667,80,"Montreal Canadiens",5,true,false,false,false,48868,00:12:17:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,-0.30500793,38.47647,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20679,478,1,388.26666666667,388.26666666667,80,"Montreal Canadiens",6,false,true,true,false,48871,00:12:17:15,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-3.718521,-38.979412,-3.718521,-38.979412,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",18,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20679,479,1,388.26666666667,388.26666666667,80,"Montreal Canadiens",7,true,false,false,true,48871,00:12:17:15,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-4.2214584,-37.97353,4.2214584,37.97353,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20679,480,1,389.23333333333,389.23333333333,81,"Montreal Canadiens",0,true,false,false,false,48900,00:12:18:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,-6.736168,-35.458824,6.736168,35.458824,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20679,481,1,389.46666666667,389.46666666667,81,"Montreal Canadiens",1,true,false,false,false,48907,00:12:18:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.262634,-35.458824,11.262634,35.458824,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
20679,482,1,389.46666666667,389.46666666667,81,"Montreal Canadiens",2,false,false,false,true,48907,00:12:18:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-30.429413,-32.38617,-30.429413,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20679,483,1,392.73333333333,392.73333333333,82,"Montreal Canadiens",0,true,false,false,false,49005,00:12:21:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-81.6744,-31.938236,81.6744,31.938236,-2,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470",5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20679,484,1,392.73333333333,392.73333333333,82,"Montreal Canadiens",1,false,false,false,false,49005,00:12:21:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-77.65087,-38.979412,-77.65087,-38.979412,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20679,485,1,392.9,392.9,82,"Montreal Canadiens",2,false,false,false,false,49010,00:12:22:04,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,2,evenStrength,5,"	8476419, 8477392, 8478463","	8476429, 8481014","	8478009",5,"	8480018, 8481523, 8481540","	8480887, 8482111","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
