gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20720,0,1,0,0,,,,,,,,15530,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1251,1,1146.1333333333,1146.1333333333,186,"Florida Panthers",5,true,false,false,false,76107,00:33:39:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.447342,8.297058,25.447342,8.297058,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20720,1252,1,1146.1333333333,1146.1333333333,186,"Florida Panthers",6,false,false,false,false,76107,00:33:39:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.518738,16.35001,-36.518738,-16.35001,0,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20720,1253,1,1147.6333333333,1147.6333333333,186,"Florida Panthers",7,true,false,false,false,76152,00:33:40:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,48.079697,0.25,48.079697,0.25,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20720,1254,1,1148.2333333333,1148.2333333333,186,"Florida Panthers",8,true,false,false,false,76170,00:33:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.08557,-1.2588234,49.08557,-1.2588234,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,centerPoint,,
20720,1255,1,1148.5333333333,1148.5333333333,186,"Florida Panthers",9,false,true,false,false,76179,00:33:41:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.209915,-0.74998856,-69.209915,0.74998856,0,shortHanded,4,"	8477989, 8480018","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20720,1256,1,1148.5666666667,1148.5666666667,186,"Florida Panthers",10,true,false,false,true,76180,00:33:41:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,55.120865,-1.2588234,55.120865,-1.2588234,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westOuterSlot,0.09580103307962418,0.03850020468235016
20720,1257,1,1150.9333333333,1150.9333333333,187,"Florida Panthers",0,true,false,false,false,76251,00:33:44:01,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,69.20322,-40.488235,69.20322,-40.488235,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20720,1258,1,1150.9666666667,1150.9666666667,187,"Florida Panthers",1,true,false,false,true,76252,00:33:44:02,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,69.20322,-40.488235,69.20322,-40.488235,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthWest,,
20720,1259,1,1151.8666666667,1151.8666666667,188,"Florida Panthers",0,true,false,false,true,76279,00:33:44:29,"MISS PASS",reception,oz,regular,failed,,none,none,none,33.997345,-11.820587,33.997345,-11.820587,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8477989, 8480018","	8475233, 8476875","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,centerPoint,,
20720,1260,1,1156.4333333333,1156.4333333333,189,"Florida Panthers",0,true,false,false,false,76416,00:33:49:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-54.51558,31.935295,-54.51558,31.935295,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20720,1261,1,1161.0666666667,1161.0666666667,189,"Florida Panthers",1,true,false,false,false,76555,00:33:54:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-12.826469,-25.344994,-12.826469,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,southCenterNZ,,
20720,1262,1,1162,1162,189,"Florida Panthers",2,true,false,false,false,76583,00:33:55:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-6.791176,0.8079529,-6.791176,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northCenterNZ,,
20720,1263,1,1163.2666666667,1163.2666666667,189,"Florida Panthers",3,true,false,false,false,76621,00:33:56:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.860893,-0.25294113,9.860893,-0.25294113,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northCenterNZ,,
20720,1264,1,1164.4,1164.4,189,"Florida Panthers",4,true,false,false,false,76655,00:33:57:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,27.911766,-28.36264,27.911766,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20720,1265,1,1164.4333333333,1164.4333333333,189,"Florida Panthers",5,true,false,false,false,76656,00:33:57:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.905884,-25.84793,26.905884,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20720,1266,1,1165.0333333333,1165.0333333333,189,"Florida Panthers",6,true,false,false,false,76674,00:33:58:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.759697,21.373528,-10.759697,21.373528,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southCenterNZ,,
20720,1267,1,1165.6,1165.6,189,"Florida Panthers",7,true,false,false,false,76691,00:33:58:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-11.317646,8.855011,-11.317646,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20720,1268,1,1166,1166,189,"Florida Panthers",8,true,false,false,false,76703,00:33:59:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,12.87854,-10.814705,12.87854,-10.814705,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20720,1269,1,1166.7666666667,1166.7666666667,189,"Florida Panthers",9,true,false,false,false,76726,00:33:59:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,31.487366,-32.441177,31.487366,-32.441177,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20720,1270,1,1166.7666666667,1166.7666666667,189,"Florida Panthers",10,false,false,false,false,76726,00:33:59:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00795,-20.370588,-35.00795,20.370588,0,shortHanded,4,"	8476981, 8481093","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,westPointDZ,,
20720,1271,1,1167.7,1167.7,189,"Florida Panthers",11,true,false,false,false,76754,00:34:00:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,32.49324,-40.991177,32.49324,-40.991177,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20720,1272,1,1168.2333333333,1168.2333333333,189,"Florida Panthers",12,true,false,false,false,76770,00:34:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-35.458824,27.463829,-35.458824,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westPoint,,
20720,1273,1,1170.8333333333,1170.8333333333,189,"Florida Panthers",13,false,true,true,false,76848,00:34:03:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,65.68736,-14.838236,-65.68736,14.838236,0,shortHanded,4,"	8476981, 8481093","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20720,1274,1,1170.9,1170.9,189,"Florida Panthers",14,true,false,false,true,76850,00:34:04:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19618,-15.844118,67.19618,-15.844118,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,westOuterSlot,,
20720,1275,1,1172.2666666667,1172.2666666667,190,"Montreal Canadiens",0,true,false,false,false,76891,00:34:05:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,67.19618,2.7647057,-67.19618,-2.7647057,0,shortHanded,4,"	8476981, 8481093","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20720,1276,1,1172.3,1172.3,190,"Montreal Canadiens",1,true,false,false,true,76892,00:34:05:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,67.19618,2.7647057,-67.19618,-2.7647057,0,shortHanded,4,"	8476981, 8481093","	8475233, 8476875","	8478470",5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
20720,1277,1,1175.2666666667,1175.2666666667,191,"Florida Panthers",0,true,false,false,false,76981,00:34:08:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.18911,6.2852936,-84.18911,6.2852936,0,powerPlay,5,"	8477493, 8477933, 8479314","	8477932, 8477986","	8479312",4,"	8476981, 8481093","	8475233, 8476875","	8478470","Florida Panthers",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20720,1278,1,1177,1177,191,"Florida Panthers",1,true,false,false,false,77033,00:34:10:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-81.6744,6.2852936,-81.6744,6.2852936,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
20720,1279,1,1178.3333333333,1178.3333333333,191,"Florida Panthers",2,true,false,false,false,77073,00:34:11:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,12.823528,-70.10676,12.823528,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westOuterSlotDZ,,
20720,1280,1,1181.2,1181.2,191,"Florida Panthers",3,true,false,false,false,77159,00:34:14:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,22.37941,-25.344994,22.37941,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southEastBoardsNZ,,
20720,1281,1,1182.9666666667,1182.9666666667,191,"Florida Panthers",4,true,false,false,false,77212,00:34:16:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-3.718521,-4.7794113,-3.718521,-4.7794113,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southCenterNZ,,
20720,1282,1,1184.2666666667,1184.2666666667,191,"Florida Panthers",5,false,false,false,false,77251,00:34:17:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.545486,17.351444,-41.545486,-17.351444,0,shortHanded,4,"	8476981, 8477989","	8475233, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,nz,northCenterNZ,,
20720,1283,1,1184.4,1184.4,191,"Florida Panthers",6,true,false,false,false,77255,00:34:17:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,34.002075,39.47941,34.002075,39.47941,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20720,1284,1,1184.8,1184.8,191,"Florida Panthers",7,true,false,false,false,77267,00:34:17:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.5403,38.97647,40.5403,38.97647,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20720,1285,1,1185.0666666667,1185.0666666667,191,"Florida Panthers",8,true,false,false,false,77275,00:34:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,34.449997,34.002075,34.449997,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20720,1286,1,1186.2333333333,1186.2333333333,191,"Florida Panthers",9,false,true,false,false,77310,00:34:19:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.58078,17.351444,-47.58078,-17.351444,0,shortHanded,4,"	8476981, 8477989","	8475233, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20720,1287,1,1186.2666666667,1186.2666666667,191,"Florida Panthers",10,false,true,true,false,77311,00:34:19:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.592545,18.860268,-49.592545,-18.860268,0,shortHanded,4,"	8476981, 8477989","	8475233, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20720,1288,1,1186.2666666667,1186.2666666667,191,"Florida Panthers",11,true,false,false,true,77311,00:34:19:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,49.593246,16.847057,49.593246,16.847057,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,0.0038933793548494577
20720,1289,1,1187.2666666667,1187.2666666667,,,,,,,,77341,00:34:20:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1290,1,1187.2666666667,1187.2666666667,,,,,,,,78113,00:34:46:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,1291,1,1187.2666666667,1187.2666666667,,None,,false,false,false,false,78113,00:34:46:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,68.705,22.37941,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastOuterSlot,,
20720,1292,1,1187.2666666667,1187.2666666667,,None,,false,false,false,false,78113,00:34:46:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,22.37941,-68.705,-22.37941,0,shortHanded,4,"	8476981, 8477989","	8475233, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20720,1293,1,1188.5,1188.5,,None,,false,false,false,false,78150,00:34:47:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.207245,22.380852,-69.207245,-22.380852,0,shortHanded,4,"	8476981, 8477989","	8475233, 8480887","	8478470",5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20720,1294,1,1188.6,1188.6,192,"Florida Panthers",0,true,false,false,false,78153,00:34:47:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,67.69913,22.37941,67.69913,22.37941,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
20720,1295,1,1188.6333333333,1188.6333333333,192,"Florida Panthers",1,true,false,false,false,78154,00:34:47:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,22.37941,67.69913,22.37941,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
20720,1296,1,1189.4666666667,1189.4666666667,192,"Florida Panthers",2,true,false,false,false,78179,00:34:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,35.45588,36.51677,35.45588,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20720,1297,1,1189.5666666667,1189.5666666667,192,"Florida Panthers",3,true,false,false,true,78182,00:34:48:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,36.51677,35.45588,36.51677,35.45588,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20720,1298,1,1190.4,1190.4,192,"Florida Panthers",4,false,false,false,false,78207,00:34:49:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,42.552063,-18.358824,42.552063,-18.358824,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20720,1299,1,1192.0333333333,1192.0333333333,193,"Florida Panthers",0,true,false,false,false,78256,00:34:50:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,36.51677,-36.967648,36.51677,-36.967648,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20720,1300,1,1192.6666666667,1192.6666666667,193,"Florida Panthers",1,true,false,false,false,78275,00:34:51:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.569717,-38.979412,45.569717,-38.979412,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,westPoint,,
20720,1301,1,1193.4,1193.4,193,"Florida Panthers",2,true,false,false,false,78297,00:34:52:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,-24.394117,90.33148,-24.394117,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
20720,1302,1,1194.9333333333,1194.9333333333,193,"Florida Panthers",3,true,false,false,true,78343,00:34:53:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,95.86383,-23.388235,95.86383,-23.388235,0,powerPlay,5,"	8477493, 8477933, 8477935, 8479314","	8477986","	8479312",4,"	8476981, 8477989","	8475233, 8480887","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
