gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20321,0,1,0,0,,,,,,,,15917,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1329,2,66.966666666667,1266.9666666667,228,"Chicago Blackhawks",1,true,false,false,true,34987,00:01:06:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.147934,-38.979412,-77.147934,-38.979412,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20321,1330,2,67.333333333333,1267.3333333333,228,"Chicago Blackhawks",2,false,true,true,false,34998,00:01:07:10,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-74.129425,-39.978317,74.129425,39.978317,1,evenStrength,5,"	8476981, 8480018, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20321,1331,2,69.666666666667,1269.6666666667,229,"Montreal Canadiens",0,true,false,false,false,35068,00:01:09:20,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-68.59707,-39.978317,68.59707,39.978317,1,evenStrength,5,"	8476981, 8477497, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20321,1332,2,70.8,1270.8,229,"Montreal Canadiens",1,true,false,false,false,35102,00:01:10:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.976482,-38.972435,47.976482,38.972435,1,evenStrength,5,"	8476981, 8477497, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20321,1333,2,71.533333333333,1271.5333333333,229,"Montreal Canadiens",2,true,false,false,false,35124,00:01:11:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.882362,-25.895964,31.882362,25.895964,1,evenStrength,5,"	8476981, 8477497, 8481540","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20321,1334,2,72.733333333333,1272.7333333333,229,"Montreal Canadiens",3,true,false,false,false,35160,00:01:12:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.402954,-9.801846,35.402954,9.801846,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,oz,centerPoint,,
20321,1335,2,73.333333333333,1273.3333333333,229,"Montreal Canadiens",4,true,false,false,false,35178,00:01:13:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.911774,30.433449,36.911774,-30.433449,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20321,1336,2,75.9,1275.9,229,"Montreal Canadiens",5,true,false,false,false,35255,00:01:15:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.182365,35.46286,83.182365,-35.46286,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1337,2,77.133333333333,1277.1333333333,229,"Montreal Canadiens",6,false,true,true,false,35292,00:01:17:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-95.75675,17.85294,-95.75675,17.85294,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1338,2,77.2,1277.2,229,"Montreal Canadiens",7,true,false,false,true,35294,00:01:17:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.2706,18.865803,98.2706,-18.865803,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20321,1339,2,78.4,1278.4,230,"Chicago Blackhawks",0,true,false,false,false,35330,00:01:18:12,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-91.230286,-0.25294113,-91.230286,-0.25294113,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20321,1340,2,78.8,1278.8,230,"Chicago Blackhawks",1,true,false,false,false,35342,00:01:18:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-5.7852936,-96.762634,-5.7852936,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20321,1341,2,80.066666666667,1280.0666666667,230,"Chicago Blackhawks",2,true,false,false,false,35380,00:01:20:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,15.338234,-94.24793,15.338234,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1342,2,81.4,1281.4,230,"Chicago Blackhawks",3,true,false,false,true,35420,00:01:21:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-91.73322,25.900002,-91.73322,25.900002,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20321,1343,2,82,1282,230,"Chicago Blackhawks",4,false,false,false,false,35438,00:01:22:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.036167,22.882355,-58.036167,22.882355,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westOuterSlotDZ,,
20321,1344,2,82.066666666667,1282.0666666667,231,"Montreal Canadiens",0,true,false,false,false,35440,00:01:22:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-76.64413,29.930504,76.64413,-29.930504,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20321,1345,2,85.766666666667,1285.7666666667,231,"Montreal Canadiens",1,true,false,false,false,35551,00:01:25:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-92.73824,-4.772434,92.73824,4.772434,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20321,1346,2,86.033333333333,1286.0333333333,231,"Montreal Canadiens",2,false,true,false,false,35559,00:01:26:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-2.7676468,-77.147934,-2.7676468,-1,evenStrength,5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,innerSlotDZ,,
20321,1347,2,86.033333333333,1286.0333333333,231,"Montreal Canadiens",3,true,false,false,false,35559,00:01:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67354,-3.2636108,81.67354,3.2636108,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20321,1348,2,86.066666666667,1286.0666666667,231,"Montreal Canadiens",4,true,false,false,false,35560,00:01:26:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, lowhigh, eastside, highright",none,none,none,-81.67354,-2.7606697,81.67354,2.7606697,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8473604, 8479390, 8480798","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.20453894138336182,0.1631898134946823
20321,1349,2,86.733333333333,1286.7333333333,,,,,,,,35580,00:01:26:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1350,2,86.733333333333,1286.7333333333,,,,,,,,36439,00:01:55:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,1351,2,86.733333333333,1286.7333333333,,None,,false,false,false,false,36439,00:01:55:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20321,1352,2,86.733333333333,1286.7333333333,,None,,false,false,false,false,36439,00:01:55:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",13,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20321,1353,2,87.833333333333,1287.8333333333,,None,,false,false,false,false,36472,00:01:56:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08825,-32.4342,67.08825,32.4342,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20321,1354,2,89.366666666667,1289.3666666667,232,"Montreal Canadiens",0,true,false,false,false,36518,00:01:58:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-72.6206,-39.978317,72.6206,39.978317,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20321,1355,2,89.4,1289.4,232,"Montreal Canadiens",1,true,false,false,true,36519,00:01:58:01,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-72.11766,-40.48126,72.11766,40.48126,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20321,1356,2,89.833333333333,1289.8333333333,232,"Montreal Canadiens",2,false,false,false,false,36532,00:01:58:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.36766,-38.972435,29.36766,38.972435,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20321,1357,2,90.066666666667,1290.0666666667,232,"Montreal Canadiens",3,false,true,true,false,36539,00:01:58:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.036167,-39.985294,-58.036167,-39.985294,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,1358,2,90.1,1290.1,233,"Chicago Blackhawks",0,true,false,false,false,36540,00:01:58:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.036167,-39.985294,-58.036167,-39.985294,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,1359,2,90.633333333333,1290.6333333333,233,"Chicago Blackhawks",1,true,false,false,true,36556,00:01:59:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-63.56852,-39.482353,-63.56852,-39.482353,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,1360,2,90.766666666667,1290.7666666667,233,"Chicago Blackhawks",2,false,false,false,false,36560,00:01:59:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.52146,-24.394117,-55.52146,-24.394117,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,outsideNorthEastDZ,,
20321,1361,2,90.866666666667,1290.8666666667,233,"Chicago Blackhawks",3,false,true,true,false,36563,00:01:59:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.52648,-36.45773,56.52648,36.45773,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20321,1362,2,93.5,1293.5,234,"Montreal Canadiens",0,true,false,false,false,36642,00:02:02:04,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-52.00001,-12.819492,52.00001,12.819492,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20321,1363,2,94.033333333333,1294.0333333333,234,"Montreal Canadiens",1,true,false,false,false,36658,00:02:02:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.935307,-16.34008,40.935307,16.34008,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20321,1364,2,94.533333333333,1294.5333333333,234,"Montreal Canadiens",2,true,false,false,false,36673,00:02:03:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.414715,-19.860668,37.414715,19.860668,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20321,1365,2,95.033333333333,1295.0333333333,234,"Montreal Canadiens",3,false,true,false,false,36688,00:02:03:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.041187,-11.310669,-59.041187,-11.310669,-1,evenStrength,5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,dz,eastPointDZ,,
20321,1366,2,95.066666666667,1295.0666666667,234,"Montreal Canadiens",4,true,false,false,true,36689,00:02:03:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, fanned",none,none,none,-37.414715,-18.854786,37.414715,18.854786,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,0.0030420527327805758
20321,1367,2,96.133333333333,1296.1333333333,234,"Montreal Canadiens",5,false,false,false,false,36721,00:02:04:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.408836,-23.8842,36.408836,23.8842,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20321,1368,2,97.233333333333,1297.2333333333,235,"Montreal Canadiens",0,true,false,false,false,36754,00:02:05:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-50.99413,-18.854786,50.99413,18.854786,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20321,1369,2,97.733333333333,1297.7333333333,235,"Montreal Canadiens",1,true,false,false,false,36769,00:02:06:11,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-50.491188,-16.34008,50.491188,16.34008,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,centerPoint,,
20321,1370,2,99.533333333333,1299.5333333333,235,"Montreal Canadiens",2,true,false,false,false,36823,00:02:08:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7117767,7.801094,2.7117767,-7.801094,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20321,1371,2,99.566666666667,1299.5666666667,235,"Montreal Canadiens",3,true,false,false,false,36824,00:02:08:06,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-2.2088318,8.304035,2.2088318,-8.304035,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20321,1372,2,100.23333333333,1300.2333333333,235,"Montreal Canadiens",4,true,false,false,false,36844,00:02:08:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.867638,-28.41067,-10.867638,28.41067,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20321,1373,2,101.93333333333,1301.9333333333,235,"Montreal Canadiens",5,true,false,false,false,36895,00:02:10:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,37.523514,-21.872435,-37.523514,21.872435,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20321,1374,2,102.53333333333,1302.5333333333,235,"Montreal Canadiens",6,true,false,false,false,36913,00:02:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.558807,14.339333,-43.558807,-14.339333,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20321,1375,2,104.3,1304.3,235,"Montreal Canadiens",7,true,false,false,false,36966,00:02:12:28,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,31.48822,38.480507,-31.48822,-38.480507,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20321,1376,2,105.13333333333,1305.1333333333,235,"Montreal Canadiens",8,true,false,false,false,36991,00:02:13:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,40.48529,21.321465,-40.48529,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20321,1377,2,105.23333333333,1305.2333333333,235,"Montreal Canadiens",9,true,false,false,false,36994,00:02:13:26,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-21.321465,39.982353,21.321465,-39.982353,1,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8474141, 8476960, 8477503","	8475797, 8476473","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
