gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20910,0,1,0,0,,,,,,,,22025,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,57,1,57.366666666667,57.366666666667,9,"Montreal Canadiens",8,true,false,false,false,23746,00:00:57:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-26.350876,-40.991177,26.350876,40.991177,0,evenStrength,5,"	8474884, 8476469, 8477494","	8480192, 8480887","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20910,58,1,57.366666666667,57.366666666667,9,"Montreal Canadiens",9,false,false,false,false,23746,00:00:57:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,-37.97353,-35.906754,-37.97353,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8480192, 8480887","	8478470","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,eastPointDZ,,
20910,59,1,57.4,57.4,9,"Montreal Canadiens",10,true,false,false,false,23747,00:00:57:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-26.350876,-40.991177,26.350876,40.991177,0,evenStrength,5,"	8474884, 8476469, 8477494","	8480192, 8480887","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20910,60,1,58,58,9,"Montreal Canadiens",11,true,false,false,false,23765,00:00:58:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-23.891176,30.877342,23.891176,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476875, 8480887","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20910,61,1,59.333333333333,59.333333333333,9,"Montreal Canadiens",12,false,true,false,false,23805,00:00:59:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.585304,-0.7489052,-66.585304,-0.7489052,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8476875, 8480887","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,innerSlotDZ,,
20910,62,1,59.366666666667,59.366666666667,9,"Montreal Canadiens",13,true,false,false,true,23806,00:00:59:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-58.036167,-3.773529,58.036167,3.773529,0,evenStrength,5,"	8474884, 8476469, 8477494","	8476875, 8480887","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastOuterSlot,,0.03275420889258385
20910,63,1,62.066666666667,62.066666666667,10,"Montreal Canadiens",0,true,false,false,false,23887,00:01:02:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-89.72146,30.426468,89.72146,-30.426468,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,64,1,62.8,62.8,10,"Montreal Canadiens",1,true,false,false,true,23909,00:01:02:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-87.20676,35.45588,87.20676,-35.45588,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,65,1,63.466666666667,63.466666666667,10,"Montreal Canadiens",2,false,false,false,false,23929,00:01:03:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,25.397057,95.253815,-25.397057,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,66,1,65.2,65.2,11,"Montreal Canadiens",0,true,false,false,false,23981,00:01:05:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-33.39205,39.47941,33.39205,-39.47941,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,67,1,66.133333333333,66.133333333333,11,"Montreal Canadiens",1,true,false,false,false,24009,00:01:06:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,68,1,66.966666666667,66.966666666667,11,"Montreal Canadiens",2,true,false,false,false,24034,00:01:06:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-32.94412,29.368523,32.94412,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20910,69,1,67.9,67.9,11,"Montreal Canadiens",3,false,true,false,false,24062,00:01:07:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.473545,-21.872444,-47.473545,-21.872444,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20910,70,1,67.933333333333,67.933333333333,11,"Montreal Canadiens",4,true,false,false,true,24063,00:01:07:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowleft",none,none,none,-38.924404,-36.967648,38.924404,36.967648,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.005868243053555489,0.0018447552574798465
20910,71,1,70.3,70.3,12,"Montreal Canadiens",0,true,false,false,false,24134,00:01:10:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-77.65087,35.958824,77.65087,-35.958824,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,72,1,75.666666666667,75.666666666667,12,"Montreal Canadiens",1,true,false,false,true,24295,00:01:15:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-84.18911,37.467644,84.18911,-37.467644,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,73,1,76.766666666667,76.766666666667,12,"Montreal Canadiens",2,false,false,false,false,24328,00:01:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,3.770588,96.2597,-3.770588,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20910,74,1,76.866666666667,76.866666666667,12,"Montreal Canadiens",3,false,true,true,false,24331,00:01:16:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76178,8.304028,-96.76178,8.304028,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20910,75,1,77.866666666667,77.866666666667,13,"New Jersey Devils",0,true,false,false,false,24361,00:01:17:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26472,19.871674,-97.26472,19.871674,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20910,76,1,78.8,78.8,13,"New Jersey Devils",1,true,false,false,false,24389,00:01:18:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.750015,24.901085,-94.750015,24.901085,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20910,77,1,79.9,79.9,13,"New Jersey Devils",2,true,false,false,false,24422,00:01:19:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04119,37.977554,-59.04119,37.977554,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20910,78,1,80.066666666667,80.066666666667,13,"New Jersey Devils",3,true,false,false,true,24427,00:01:20:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-56.526485,37.474617,-56.526485,37.474617,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20910,79,1,80.566666666667,80.566666666667,13,"New Jersey Devils",4,false,true,true,false,24442,00:01:20:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89499,39.47941,33.89499,-39.47941,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,80,1,80.6,80.6,14,"Montreal Canadiens",0,true,false,false,false,24443,00:01:20:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89499,39.47941,33.89499,-39.47941,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,81,1,80.966666666667,80.966666666667,14,"Montreal Canadiens",1,true,false,false,true,24454,00:01:20:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-28.36264,38.97647,28.36264,-38.97647,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20910,82,1,81.633333333333,81.633333333333,14,"Montreal Canadiens",2,false,false,false,false,24474,00:01:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,18.35588,79.662636,-18.35588,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20910,83,1,83.166666666667,83.166666666667,15,"New Jersey Devils",0,true,false,false,false,24520,00:01:23:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-73.62648,2.7716713,-73.62648,2.7716713,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,innerSlotDZ,,
20910,84,1,83.266666666667,83.266666666667,15,"New Jersey Devils",1,true,false,false,false,24523,00:01:23:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.644135,3.2746124,-76.644135,3.2746124,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,innerSlotDZ,,
20910,85,1,83.866666666667,83.866666666667,15,"New Jersey Devils",2,true,false,false,false,24541,00:01:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08825,19.368729,-67.08825,19.368729,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westOuterSlotDZ,,
20910,86,1,84.733333333333,84.733333333333,15,"New Jersey Devils",3,true,false,false,true,24567,00:01:24:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-63.06472,14.842262,-63.06472,14.842262,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westOuterSlotDZ,,
20910,87,1,86.3,86.3,15,"New Jersey Devils",4,false,false,false,false,24614,00:01:26:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.326485,18.865791,-22.326485,18.865791,0,evenStrength,5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970",5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20910,88,1,87.1,87.1,16,"Montreal Canadiens",0,true,false,false,false,24638,00:01:27:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-24.842049,23.888237,24.842049,-23.888237,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8479407, 8481068, 8481559","	8474090, 8476462","	8477970","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20910,89,1,90.3,90.3,16,"Montreal Canadiens",1,true,false,false,false,24734,00:01:30:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,15.896187,3.2676468,-15.896187,-3.2676468,0,evenStrength,5,"	8474884, 8476469, 8477494","	8475233, 8476875","	8478470",5,"	8475287, 8479407, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20910,90,1,91.2,91.2,16,"Montreal Canadiens",2,true,false,false,false,24761,00:01:31:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-23.388235,-29.978546,23.388235,0,evenStrength,5,"	8474884, 8476469, 8477989","	8475233, 8476875","	8478470",5,"	8475287, 8480188, 8481068","	8474090, 8476923","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20910,91,1,93.766666666667,93.766666666667,16,"Montreal Canadiens",3,true,false,false,false,24838,00:01:33:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,57.640305,-20.370588,-57.640305,20.370588,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8476875","	8478470",5,"	8475287, 8480188, 8481068","	8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20910,92,1,94.633333333333,94.633333333333,16,"Montreal Canadiens",4,true,false,false,false,24864,00:01:34:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,10.308823,-69.71089,-10.308823,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20910,93,1,98.3,98.3,16,"Montreal Canadiens",5,true,false,false,false,24974,00:01:38:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,82.284424,8.297058,-82.284424,-8.297058,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20910,94,1,99.9,99.9,16,"Montreal Canadiens",6,true,false,false,false,25022,00:01:39:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,38.97647,-29.978546,-38.97647,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20910,95,1,100.03333333333,100.03333333333,16,"Montreal Canadiens",7,true,false,false,false,25026,00:01:40:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,38.473526,-24.949127,-38.473526,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20910,96,1,100.23333333333,100.23333333333,16,"Montreal Canadiens",8,true,false,false,true,25032,00:01:40:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,21.93148,39.47941,-21.93148,-39.47941,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20910,97,1,101.23333333333,101.23333333333,16,"Montreal Canadiens",9,false,false,false,false,25062,00:01:41:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,-2.7676468,-6.8432465,2.7676468,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20910,98,1,101.36666666667,101.36666666667,16,"Montreal Canadiens",10,false,true,true,false,25066,00:01:41:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.849983,-2.7606812,7.849983,-2.7606812,0,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20910,99,1,101.96666666667,101.96666666667,17,"New Jersey Devils",0,true,false,false,false,25084,00:01:41:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.891159,-1.7547989,14.891159,-1.7547989,0,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20910,100,1,102.66666666667,102.66666666667,17,"New Jersey Devils",1,false,false,false,false,25105,00:01:42:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.510895,-6.791176,-35.510895,6.791176,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20910,101,1,102.7,102.7,17,"New Jersey Devils",2,true,false,false,false,25106,00:01:42:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949982,-3.2636223,24.949982,-3.2636223,0,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
20910,102,1,103.53333333333,103.53333333333,17,"New Jersey Devils",3,true,false,false,true,25131,00:01:43:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.52939,-6.78421,38.52939,-6.78421,0,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,centerPoint,,
20910,103,1,106.16666666667,106.16666666667,18,"Montreal Canadiens",0,true,false,false,false,25210,00:01:46:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.255005,38.97647,-77.255005,-38.97647,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20910,104,1,106.2,106.2,18,"Montreal Canadiens",1,true,false,false,false,25211,00:01:46:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,77.255005,38.97647,-77.255005,-38.97647,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20910,105,1,106.2,106.2,18,"Montreal Canadiens",2,false,false,false,false,25211,00:01:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.741165,31.439323,74.741165,31.439323,0,evenStrength,5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970",5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20910,106,1,107.43333333333,107.43333333333,18,"Montreal Canadiens",3,true,false,false,false,25248,00:01:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,17.85294,-96.366776,-17.85294,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20910,107,1,107.46666666667,107.46666666667,18,"Montreal Canadiens",4,true,false,false,true,25249,00:01:47:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,96.366776,17.85294,-96.366776,-17.85294,0,evenStrength,5,"	8474149, 8477989, 8479514","	8475233, 8476875","	8478470",5,"	8475287, 8476292, 8480188","	8476923, 8478399","	8477970","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
