gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,2004,2,628.56666666667,1828.5666666667,318,"Montreal Canadiens",4,true,false,false,false,59169,00:18:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.73825,-20.866562,-92.73825,-20.866562,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21012,2005,2,629.66666666667,1829.6666666667,318,"Montreal Canadiens",5,true,false,false,false,59202,00:18:50:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-93.74413,-23.884209,-93.74413,-23.884209,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21012,2006,2,631.76666666667,1831.7666666667,318,"Montreal Canadiens",6,true,false,false,false,59265,00:18:52:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.844101,-37.46362,6.844101,-37.46362,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
21012,2007,2,631.8,1831.8,318,"Montreal Canadiens",7,true,false,false,false,59266,00:18:52:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.347046,-35.451855,7.347046,-35.451855,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northWestBoardsNZ,,
21012,2008,2,632.7,1832.7,318,"Montreal Canadiens",8,true,false,false,false,59293,00:18:53:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.41175,-20.36362,18.41175,-20.36362,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21012,2009,2,632.86666666667,1832.8666666667,318,"Montreal Canadiens",9,true,false,false,false,59298,00:18:53:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.955864,-18.854797,25.955864,-18.854797,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
21012,2010,2,632.86666666667,1832.8666666667,318,"Montreal Canadiens",10,false,false,false,false,59298,00:18:53:14,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,83.2903,-0.25294113,-83.2903,0.25294113,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475227, 8476441","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,westPointDZ,,
21012,2011,2,637.8,1837.8,318,"Montreal Canadiens",11,false,true,false,false,59446,00:18:58:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-22.382353,-64.17854,22.382353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476441","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,westOuterSlotDZ,,
21012,2012,2,637.83333333333,1837.8333333333,318,"Montreal Canadiens",12,true,false,false,true,59447,00:18:58:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,63.173508,-22.375385,63.173508,-22.375385,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westOuterSlot,,0.004060602746903896
21012,2013,2,640.63333333333,1840.6333333333,319,"Montreal Canadiens",0,true,false,false,false,59531,00:19:01:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,39.53528,37.474617,39.53528,37.474617,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21012,2014,2,640.76666666667,1840.7666666667,319,"Montreal Canadiens",1,true,false,false,false,59535,00:19:01:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,39.032333,37.977554,39.032333,37.977554,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476441","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
21012,2015,2,642.36666666667,1842.3666666667,319,"Montreal Canadiens",2,true,false,false,false,59583,00:19:02:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,-1.7547989,97.373505,-1.7547989,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21012,2016,2,645.23333333333,1845.2333333333,319,"Montreal Canadiens",3,true,false,false,false,59669,00:19:05:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,68.70587,-37.96656,68.70587,-37.96656,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
21012,2017,2,646.16666666667,1846.1666666667,319,"Montreal Canadiens",4,true,false,false,false,59697,00:19:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.470566,-33.44009,28.470566,-33.44009,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21012,2018,2,647.1,1847.1,319,"Montreal Canadiens",5,true,false,false,false,59725,00:19:07:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,31.991165,-40.984207,31.991165,-40.984207,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21012,2019,2,650.16666666667,1850.1666666667,319,"Montreal Canadiens",6,true,false,false,false,59817,00:19:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.379395,6.795204,98.379395,6.795204,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21012,2020,2,654.63333333333,1854.6333333333,319,"Montreal Canadiens",7,true,false,false,true,59951,00:19:15:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.611755,35.462852,52.611755,35.462852,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21012,2021,2,655.53333333333,1855.5333333333,319,"Montreal Canadiens",8,false,false,false,false,59978,00:19:16:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.29115,35.462852,83.29115,35.462852,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21012,2022,2,656.1,1856.1,319,"Montreal Canadiens",9,false,true,true,false,59995,00:19:16:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,14.332352,-97.875595,-14.332352,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21012,2023,2,656.13333333333,1856.1333333333,320,"Carolina Hurricanes",0,true,false,false,false,59996,00:19:16:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,14.332352,-97.875595,-14.332352,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21012,2024,2,657.4,1857.4,320,"Carolina Hurricanes",1,true,false,false,true,60034,00:19:18:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,15.841175,-97.875595,-15.841175,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21012,2025,2,659.43333333333,1859.4333333333,320,"Carolina Hurricanes",2,false,true,true,false,60095,00:19:20:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.025604,39.47941,38.025604,39.47941,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21012,2026,2,659.46666666667,1859.4666666667,321,"Montreal Canadiens",0,true,false,false,false,60096,00:19:20:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.025604,39.47941,38.025604,39.47941,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21012,2027,2,660.13333333333,1860.1333333333,321,"Montreal Canadiens",1,true,false,false,false,60116,00:19:20:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,36.01384,34.449997,36.01384,34.449997,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21012,2028,2,660.86666666667,1860.8666666667,321,"Montreal Canadiens",2,true,false,false,true,60138,00:19:21:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.99031,19.864708,31.99031,19.864708,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21012,2029,2,661.4,1861.4,321,"Montreal Canadiens",3,false,true,true,false,60154,00:19:22:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.54619,18.858822,-41.54619,-18.858822,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,eastPointDZ,,
21012,2030,2,661.9,1861.9,322,"Carolina Hurricanes",0,true,false,false,false,60169,00:19:22:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,52.610886,16.847057,-52.610886,-16.847057,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
21012,2031,2,661.96666666667,1861.9666666667,322,"Carolina Hurricanes",1,true,false,false,false,60171,00:19:22:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,52.610886,16.847057,-52.610886,-16.847057,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
21012,2032,2,664.2,1864.2,322,"Carolina Hurricanes",2,true,false,false,false,60238,00:19:24:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,22.882355,8.2449875,-22.882355,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
21012,2033,2,665.13333333333,1865.1333333333,322,"Carolina Hurricanes",3,true,false,false,true,60266,00:19:25:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.747932,21.373528,8.747932,-21.373528,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northCenterNZ,,
21012,2034,2,665.7,1865.7,323,"Montreal Canadiens",0,true,false,false,false,60283,00:19:26:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-5.7302856,32.941177,-5.7302856,32.941177,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southEastBoardsNZ,,
21012,2035,2,666.43333333333,1866.4333333333,323,"Montreal Canadiens",1,true,false,false,false,60305,00:19:27:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,40.988235,-0.7008743,40.988235,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21012,2036,2,666.73333333333,1866.7333333333,323,"Montreal Canadiens",2,true,false,false,false,60314,00:19:27:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,5.3344193,39.47941,5.3344193,39.47941,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northEastBoardsNZ,,
21012,2037,2,667.26666666667,1867.2666666667,323,"Montreal Canadiens",3,true,false,false,false,60330,00:19:27:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,39.47941,20.925598,39.47941,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
21012,2038,2,667.7,1867.7,323,"Montreal Canadiens",4,true,false,false,false,60343,00:19:28:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,24.949127,40.988235,24.949127,40.988235,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
21012,2039,2,667.7,1867.7,323,"Montreal Canadiens",5,false,false,false,false,60343,00:19:28:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,1.2558823,-34.505005,-1.2558823,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,southWestBoardsNZ,,
21012,2040,2,669.36666666667,1869.3666666667,323,"Montreal Canadiens",6,false,true,false,false,60393,00:19:29:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,21.373528,-68.20207,-21.373528,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
21012,2041,2,669.4,1869.4,323,"Montreal Canadiens",7,true,false,false,true,60394,00:19:30:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,65.18442,24.391174,65.18442,24.391174,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,0.03831493854522705,0.019558344036340714
21012,2042,2,670.03333333333,1870.0333333333,324,"Carolina Hurricanes",0,true,false,false,false,60413,00:19:30:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,5.2794113,-85.80501,-5.2794113,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,innerSlotDZ,,
21012,2043,2,670.06666666667,1870.0666666667,324,"Carolina Hurricanes",1,true,false,false,false,60414,00:19:30:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,85.80501,5.2794113,-85.80501,-5.2794113,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",31,G,Frederik,Andersen,8475883,dz,innerSlotDZ,,
21012,2044,2,671.8,1871.8,324,"Carolina Hurricanes",2,true,false,false,false,60466,00:19:32:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,28.917648,-92.34325,-28.917648,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,2045,2,671.83333333333,1871.8333333333,324,"Carolina Hurricanes",3,true,false,false,true,60467,00:19:32:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,92.34325,28.917648,-92.34325,-28.917648,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
21012,2046,2,672.83333333333,1872.8333333333,324,"Carolina Hurricanes",4,false,false,false,false,60497,00:19:33:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,-1,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21012,2047,2,673.23333333333,1873.2333333333,324,"Carolina Hurricanes",5,false,true,true,false,60509,00:19:33:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,39.03148,39.982353,39.03148,39.982353,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21012,2048,2,673.26666666667,1873.2666666667,325,"Montreal Canadiens",0,true,false,false,false,60510,00:19:33:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,39.03148,39.982353,39.03148,39.982353,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21012,2049,2,673.7,1873.7,325,"Montreal Canadiens",1,true,false,false,false,60523,00:19:34:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.534424,38.97647,39.534424,38.97647,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,eastPoint,,
21012,2050,2,674.36666666667,1874.3666666667,325,"Montreal Canadiens",2,true,false,false,false,60543,00:19:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,39.982353,74.74031,39.982353,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
21012,2051,2,675.43333333333,1875.4333333333,325,"Montreal Canadiens",3,true,false,false,false,60575,00:19:36:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,64.17854,30.426468,64.17854,30.426468,1,evenStrength,5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8474596",5,"	8478427, 8480830, 8482093","	8476869, 8477488","	8475883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
