gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21064,0,1,0,0,,,,,,,,22367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,1216,1,1129.6333333333,1129.6333333333,182,"Montreal Canadiens",0,true,false,false,false,84441,00:34:29:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-15.286171,-39.482353,15.286171,39.482353,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21064,1217,1,1129.6666666667,1129.6666666667,182,"Montreal Canadiens",1,true,false,false,true,84442,00:34:29:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,-15.286171,-39.482353,15.286171,39.482353,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northEastBoardsNZ,,
21064,1218,1,1130.2,1130.2,183,"Montreal Canadiens",0,true,false,false,true,84458,00:34:29:21,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-30.877342,-26.908823,30.877342,26.908823,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,eastPoint,,
21064,1219,1,1131.4333333333,1131.4333333333,183,"Montreal Canadiens",1,false,false,false,false,84495,00:34:30:28,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-46.971462,-6.2882347,46.971462,6.2882347,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,centerPoint,,
21064,1220,1,1131.7333333333,1131.7333333333,184,"Pittsburgh Penguins",0,true,false,false,false,84504,00:34:31:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-51.497074,-4.7724457,-51.497074,-4.7724457,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
21064,1221,1,1131.8666666667,1131.8666666667,184,"Pittsburgh Penguins",1,true,false,false,false,84508,00:34:31:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-53.005898,-5.275387,-53.005898,-5.275387,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
21064,1222,1,1133.7666666667,1133.7666666667,184,"Pittsburgh Penguins",2,true,false,false,false,84565,00:34:33:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06472,-29.919502,-63.06472,-29.919502,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
21064,1223,1,1135.2,1135.2,184,"Pittsburgh Penguins",3,true,false,false,false,84608,00:34:34:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-88.21178,-30.422443,-88.21178,-30.422443,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",59,LW,Jake,Guentzel,8477404,dz,outsideNorthEastDZ,,
21064,1224,1,1135.8,1135.8,184,"Pittsburgh Penguins",4,true,false,false,false,84626,00:34:35:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24707,2.7716713,-94.24707,2.7716713,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21064,1225,1,1136.7,1136.7,184,"Pittsburgh Penguins",5,true,false,false,false,84653,00:34:36:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.7559,16.854027,-95.7559,16.854027,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21064,1226,1,1137.5333333333,1137.5333333333,184,"Pittsburgh Penguins",6,true,false,false,false,84678,00:34:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53825,37.474617,-58.53825,37.474617,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21064,1227,1,1138.3,1138.3,184,"Pittsburgh Penguins",7,true,false,false,false,84701,00:34:37:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-58.03531,38.4805,-58.03531,38.4805,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
21064,1228,1,1139.0333333333,1139.0333333333,184,"Pittsburgh Penguins",8,true,false,false,false,84723,00:34:38:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.129425,35.462852,-74.129425,35.462852,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
21064,1229,1,1141.0333333333,1141.0333333333,184,"Pittsburgh Penguins",9,true,false,false,false,84783,00:34:40:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-29.87146,24.391174,-29.87146,24.391174,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
21064,1230,1,1142,1142,184,"Pittsburgh Penguins",10,true,false,false,false,84812,00:34:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,25.397057,-31.380287,25.397057,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
21064,1231,1,1142.3,1142.3,184,"Pittsburgh Penguins",11,true,false,false,false,84821,00:34:41:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,25.900002,-25.344994,25.900002,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
21064,1232,1,1143.3,1143.3,184,"Pittsburgh Penguins",12,true,false,false,false,84851,00:34:42:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.349998,0.30500793,17.349998,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northCenterNZ,,
21064,1233,1,1144.4,1144.4,184,"Pittsburgh Penguins",13,true,false,false,false,84884,00:34:43:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.949127,14.332352,24.949127,14.332352,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
21064,1234,1,1144.4,1144.4,184,"Pittsburgh Penguins",14,false,false,false,false,84884,00:34:43:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.055878,16.351097,-43.055878,-16.351097,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,southCenterNZ,,
21064,1235,1,1145.2,1145.2,184,"Pittsburgh Penguins",15,true,false,false,false,84908,00:34:44:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,16.847057,41.043243,16.847057,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,centerPoint,,
21064,1236,1,1147.2666666667,1147.2666666667,184,"Pittsburgh Penguins",16,false,true,false,false,84970,00:34:46:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.144104,26.40992,-58.144104,-26.40992,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21064,1237,1,1147.3,1147.3,184,"Pittsburgh Penguins",17,true,false,false,false,84971,00:34:46:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, lowleft",none,none,none,57.13736,35.45588,57.13736,35.45588,-1,evenStrength,4,"	8476483, 8477404","	8471724, 8477969","	8477465",4,"	8477494, 8478495","	8476875, 8482111","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,0.0066183144226670265,0.002442318480461836
21064,1238,1,1147.4666666667,1147.4666666667,184,"Pittsburgh Penguins",18,false,true,false,false,84976,00:34:46:29,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,58.144104,27.415802,-58.144104,-27.415802,1,evenStrength,4,"	8477494, 8478495","	8476875, 8482111","	8478470",4,"	8476483, 8477404","	8471724, 8477969","	8477465","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,dz,outsideNorthEastDZ,,
21064,1239,1,1149.7666666667,1149.7666666667,,,,,,,,85045,00:34:49:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,1240,1,1149.7666666667,1149.7666666667,,,,,,,,85952,00:35:19:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,1241,1,1149.7666666667,1149.7666666667,,None,,false,false,false,false,85952,00:35:19:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
21064,1242,1,1149.7666666667,1149.7666666667,,None,,false,false,false,false,85952,00:35:19:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
21064,1243,1,1150.8,1150.8,,None,,false,false,false,false,85983,00:35:20:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,54.62265,33.444115,54.62265,33.444115,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthEast,,
21064,1244,1,1152.2333333333,1152.2333333333,185,"Pittsburgh Penguins",0,true,false,false,false,86026,00:35:21:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,40.5403,39.47941,40.5403,39.47941,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,eastPoint,,
21064,1245,1,1153.9666666667,1153.9666666667,185,"Pittsburgh Penguins",1,true,false,false,true,86078,00:35:23:21,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,61.16089,39.47941,61.16089,39.47941,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthEast,,
21064,1246,1,1154.6333333333,1154.6333333333,185,"Pittsburgh Penguins",2,false,true,true,false,86098,00:35:24:11,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,55.125595,39.982353,-55.125595,-39.982353,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21064,1247,1,1154.6333333333,1154.6333333333,186,"Pittsburgh Penguins",0,true,false,false,true,86098,00:35:24:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,55.125595,39.982353,55.125595,39.982353,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",64,C,Mikael,Granlund,8475798,oz,outsideNorthEast,,
21064,1248,1,1156.1,1156.1,187,"Montreal Canadiens",0,true,false,false,false,86142,00:35:25:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,58.14325,38.473526,-58.14325,-38.473526,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21064,1249,1,1157.6333333333,1157.6333333333,187,"Montreal Canadiens",1,true,false,false,false,86188,00:35:27:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21064,1250,1,1158.7,1158.7,187,"Montreal Canadiens",2,true,false,false,false,86220,00:35:28:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,29.92353,0.19792938,-29.92353,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21064,1251,1,1159.5666666667,1159.5666666667,187,"Montreal Canadiens",3,false,false,false,false,86246,00:35:29:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.39205,13.829411,-33.39205,13.829411,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
21064,1252,1,1159.6,1159.6,187,"Montreal Canadiens",4,true,false,false,false,86247,00:35:29:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,31.935295,25.84793,-31.935295,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21064,1253,1,1160.7333333333,1160.7333333333,187,"Montreal Canadiens",5,true,false,false,false,86281,00:35:30:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.52146,24.89412,55.52146,-24.89412,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21064,1254,1,1161.4333333333,1161.4333333333,187,"Montreal Canadiens",6,true,false,false,false,86302,00:35:31:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.59793,8.297058,68.59793,-8.297058,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21064,1255,1,1161.8,1161.8,187,"Montreal Canadiens",7,true,false,false,true,86313,00:35:31:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.609695,7.794117,70.609695,-7.794117,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21064,1256,1,1162.3,1162.3,188,"Pittsburgh Penguins",0,true,false,false,false,86328,00:35:32:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.65002,2.2687302,-77.65002,2.2687302,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,innerSlotDZ,,
21064,1257,1,1165.1666666667,1165.1666666667,188,"Pittsburgh Penguins",1,true,false,false,false,86414,00:35:34:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-15.334209,-25.847076,-15.334209,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
21064,1258,1,1166.2,1166.2,188,"Pittsburgh Penguins",2,true,false,false,false,86445,00:35:35:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-18.854797,0.8088074,-18.854797,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,northCenterNZ,,
21064,1259,1,1167.2666666667,1167.2666666667,188,"Pittsburgh Penguins",3,true,false,false,false,86477,00:35:37:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.949982,-14.831268,24.949982,-14.831268,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,westPoint,,
21064,1260,1,1167.3,1167.3,188,"Pittsburgh Penguins",4,false,false,false,false,86478,00:35:37:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.01384,-14.335295,-36.01384,14.335295,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,southCenterNZ,,
21064,1261,1,1171.5666666667,1171.5666666667,188,"Pittsburgh Penguins",5,true,false,false,false,86606,00:35:41:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.82352,15.345203,88.82352,15.345203,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
21064,1262,1,1171.9333333333,1171.9333333333,188,"Pittsburgh Penguins",6,true,false,false,true,86617,00:35:41:20,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.847046,14.339321,92.847046,14.339321,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
21064,1263,1,1172.0333333333,1172.0333333333,188,"Pittsburgh Penguins",7,false,true,true,false,86620,00:35:41:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81677,11.817646,-87.81677,-11.817646,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21064,1264,1,1172.1666666667,1172.1666666667,188,"Pittsburgh Penguins",8,false,false,false,false,86624,00:35:41:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30292,17.85991,85.30292,17.85991,-1,evenStrength,4,"	8475798, 8475810","	8471724, 8477969","	8477465",4,"	8474884, 8480018","	8475233, 8476875","	8478470","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,oz,outsideNorthEast,,
21064,1265,1,1173.2,1173.2,189,"Montreal Canadiens",0,true,false,false,false,86655,00:35:42:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,1.7588234,-92.84619,-1.7588234,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
21064,1266,1,1175.5,1175.5,189,"Montreal Canadiens",1,true,false,false,false,86724,00:35:45:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-7.294117,-97.875595,7.294117,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476875","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21064,1267,1,1177.4333333333,1177.4333333333,189,"Montreal Canadiens",2,true,false,false,false,86782,00:35:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-38.979412,-41.54619,38.979412,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476441","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
21064,1268,1,1178.3,1178.3,189,"Montreal Canadiens",3,true,false,false,false,86808,00:35:48:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-35.458824,-24.949127,35.458824,1,evenStrength,4,"	8474884, 8480018","	8475233, 8476441","	8478470",4,"	8475798, 8475810","	8471724, 8477969","	8477465","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
