gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20184,0,1,0,0,,,,,,,,30347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,737,1,650.56666666667,650.56666666667,126,"Vegas Golden Knights",6,true,false,false,true,58525,00:15:39:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,34.002075,-5.2823524,34.002075,-5.2823524,0,evenStrength,5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499",5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,oz,centerPoint,,0.002469072351232171
20184,738,1,650.73333333333,650.73333333333,126,"Vegas Golden Knights",7,false,true,true,false,58530,00:15:39:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,42.552063,-4.7794113,-42.552063,4.7794113,0,evenStrength,5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20184,739,1,653.2,653.2,127,"Montreal Canadiens",0,true,false,false,false,58604,00:15:41:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,92.84619,26.402939,-92.84619,-26.402939,0,evenStrength,5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20184,740,1,657,657,127,"Montreal Canadiens",1,true,false,false,false,58718,00:15:45:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,55.125595,-37.97353,-55.125595,37.97353,0,evenStrength,5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20184,741,1,657.66666666667,657.66666666667,127,"Montreal Canadiens",2,true,false,false,false,58738,00:15:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-40.991177,-73.73442,40.991177,0,evenStrength,5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20184,742,1,658.93333333333,658.93333333333,127,"Montreal Canadiens",3,true,false,false,false,58776,00:15:47:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-38.47647,-69.20795,38.47647,0,evenStrength,5,"	8476469, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8477478, 8478434, 8478462","	8479980, 8480727","	8478499","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20184,743,1,660.6,660.6,127,"Montreal Canadiens",4,true,false,false,false,58826,00:15:49:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,18.35588,-65.18442,-18.35588,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475227, 8482964","	8474596",5,"	8475191, 8476448, 8478434","	8474166, 8474565","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20184,744,1,667.06666666667,667.06666666667,127,"Montreal Canadiens",5,true,false,false,false,59020,00:15:55:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,9.30294,-95.360886,-9.30294,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20184,745,1,667.8,667.8,127,"Montreal Canadiens",6,true,false,false,false,59042,00:15:56:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,34.449997,-65.18442,-34.449997,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20184,746,1,668.43333333333,668.43333333333,127,"Montreal Canadiens",7,true,false,false,true,59061,00:15:57:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,62.16678,38.97647,-62.16678,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20184,747,1,669.36666666667,669.36666666667,127,"Montreal Canadiens",8,false,true,true,false,59089,00:15:58:02,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.79499,39.982353,-16.79499,39.982353,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20184,748,1,669.53333333333,669.53333333333,127,"Montreal Canadiens",9,false,false,false,false,59094,00:15:58:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,39.982353,23.33323,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
20184,749,1,670.9,670.9,128,"Vegas Golden Knights",0,true,false,false,false,59135,00:15:59:18,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,22.434418,30.929413,22.434418,30.929413,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20184,750,1,670.93333333333,670.93333333333,128,"Vegas Golden Knights",1,true,false,false,false,59136,00:15:59:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,22.937363,31.43235,22.937363,31.43235,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
20184,751,1,671,671,128,"Vegas Golden Knights",2,false,false,false,true,59138,00:15:59:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.534424,33.444115,-39.534424,-33.444115,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20184,752,1,673.96666666667,673.96666666667,129,"Montreal Canadiens",0,true,false,false,false,59227,00:16:02:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.83443,-14.838236,-90.83443,14.838236,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20184,753,1,674.7,674.7,129,"Montreal Canadiens",1,true,false,false,true,59249,00:16:03:12,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.37265,-21.879412,-97.37265,21.879412,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20184,754,1,675.7,675.7,130,"Vegas Golden Knights",0,true,false,false,false,59279,00:16:04:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,76.24913,-36.967648,76.24913,-36.967648,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20184,755,1,676.23333333333,676.23333333333,130,"Vegas Golden Knights",1,true,false,false,false,59295,00:16:04:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,78.76384,-35.458824,78.76384,-35.458824,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20184,756,1,677.23333333333,677.23333333333,130,"Vegas Golden Knights",2,true,false,false,true,59325,00:16:05:28,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,64.17854,-36.967648,64.17854,-36.967648,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
20184,757,1,677.43333333333,677.43333333333,130,"Vegas Golden Knights",3,false,true,true,false,59331,00:16:06:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,54.62265,-37.97353,-54.62265,37.97353,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20184,758,1,677.5,677.5,130,"Vegas Golden Knights",4,false,false,false,false,59333,00:16:06:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,-30.932352,32.49324,-30.932352,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,oz,westPoint,,
20184,759,1,678.46666666667,678.46666666667,131,"Montreal Canadiens",0,true,false,false,false,59362,00:16:07:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,45.066772,-39.482353,-45.066772,39.482353,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20184,760,1,679.26666666667,679.26666666667,131,"Montreal Canadiens",1,true,false,false,true,59386,00:16:07:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,35.510895,-39.985294,-35.510895,39.985294,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20184,761,1,679.76666666667,679.76666666667,131,"Montreal Canadiens",2,false,false,false,false,59401,00:16:08:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-8.299999,-19.41677,8.299999,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20184,762,1,681.86666666667,681.86666666667,132,"Vegas Golden Knights",0,true,false,false,false,59464,00:16:10:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.380287,30.929413,-31.380287,30.929413,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20184,763,1,681.9,681.9,132,"Vegas Golden Knights",1,true,false,false,true,59465,00:16:10:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.380287,30.929413,-31.380287,30.929413,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8482964","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20184,764,1,682.23333333333,682.23333333333,133,"Montreal Canadiens",0,true,false,false,false,59475,00:16:10:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,35.958824,13.274399,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20184,765,1,683.43333333333,683.43333333333,133,"Montreal Canadiens",1,false,false,false,false,59511,00:16:12:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-51.497932,38.97647,-51.497932,38.97647,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20184,766,1,683.5,683.5,133,"Montreal Canadiens",2,true,false,false,false,59513,00:16:12:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,13.829411,25.84793,-13.829411,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20184,767,1,684.6,684.6,133,"Montreal Canadiens",3,true,false,false,false,59546,00:16:13:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.433228,1.7588234,40.433228,-1.7588234,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20184,768,1,685.06666666667,685.06666666667,133,"Montreal Canadiens",4,true,false,false,false,59560,00:16:13:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.433228,-2.7676468,40.433228,2.7676468,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20184,769,1,685.33333333333,685.33333333333,133,"Montreal Canadiens",5,false,true,false,false,59568,00:16:14:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-3.773529,-63.56852,-3.773529,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20184,770,1,685.36666666667,685.36666666667,133,"Montreal Canadiens",6,true,false,false,true,59569,00:16:14:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-50.99499,-3.773529,50.99499,3.773529,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,0.017700787633657455
20184,771,1,685.46666666667,685.46666666667,133,"Montreal Canadiens",7,false,true,true,false,59572,00:16:14:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,-3.773529,-61.053814,-3.773529,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastOuterSlotDZ,,
20184,772,1,687.26666666667,687.26666666667,134,"Montreal Canadiens",0,true,false,false,false,59626,00:16:15:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-68.59793,30.929413,68.59793,-30.929413,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20184,773,1,688.2,688.2,134,"Montreal Canadiens",1,true,false,false,false,59654,00:16:16:27,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-69.100876,37.97059,69.100876,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20184,774,1,688.93333333333,688.93333333333,134,"Montreal Canadiens",2,false,true,false,false,59676,00:16:17:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,12.320587,-52.000874,12.320587,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",81,C,Jonathan,Marchessault,8476539,dz,centerPointDZ,,
20184,775,1,688.93333333333,688.93333333333,134,"Montreal Canadiens",3,true,false,false,false,59676,00:16:17:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,17.349998,43.953815,-17.349998,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20184,776,1,688.96666666667,688.96666666667,134,"Montreal Canadiens",4,true,false,false,true,59677,00:16:17:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,-43.953815,17.349998,43.953815,-17.349998,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,0.025732168927788734,0.007291730493307114
20184,777,1,689.83333333333,689.83333333333,135,"Vegas Golden Knights",0,true,false,false,false,59703,00:16:18:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.18323,10.811764,-83.18323,10.811764,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,778,1,690.9,690.9,135,"Vegas Golden Knights",1,true,false,false,true,59735,00:16:19:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-86.70381,15.841175,-86.70381,15.841175,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20184,779,1,692.13333333333,692.13333333333,136,"Vegas Golden Knights",0,true,false,false,true,59772,00:16:20:25,"MISS PASS",reception,dz,regular,failed,,none,none,none,-38.421463,38.97647,-38.421463,38.97647,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,dz,westPointDZ,,
20184,780,1,693.46666666667,693.46666666667,137,"Vegas Golden Knights",0,true,false,false,false,59812,00:16:22:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-12.268517,37.97059,-12.268517,37.97059,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,southEastBoardsNZ,,
20184,781,1,694,694,137,"Vegas Golden Knights",1,true,false,false,false,59828,00:16:22:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
20184,782,1,695.13333333333,695.13333333333,137,"Vegas Golden Knights",2,false,false,false,false,59862,00:16:23:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,36.964706,-30.481476,-36.964706,0,evenStrength,5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596",5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20184,783,1,695.16666666667,695.16666666667,137,"Vegas Golden Knights",3,true,false,false,false,59863,00:16:23:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,39.982353,25.452065,39.982353,0,evenStrength,5,"	8475191, 8476448, 8476539","	8474166, 8474565","	8478499",5,"	8475848, 8476981, 8480018","	8476441, 8480887","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,eastPoint,,
