gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20448,2022,2,574.03333333333,1774.0333333333,308,"Montreal Canadiens",1,true,false,false,false,69880,00:26:10:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,86.30795,33.444115,86.30795,33.444115,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20448,2023,2,575.03333333333,1775.0333333333,308,"Montreal Canadiens",2,true,false,false,false,69910,00:26:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-9.808823,97.875595,-9.808823,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20448,2024,2,576.2,1776.2,308,"Montreal Canadiens",3,true,false,false,false,69945,00:26:12:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,92.84619,-28.417646,92.84619,-28.417646,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20448,2025,2,577.06666666667,1777.0666666667,308,"Montreal Canadiens",4,true,false,false,false,69971,00:26:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-34.45294,39.03148,-34.45294,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20448,2026,2,578.2,1778.2,308,"Montreal Canadiens",5,false,true,false,false,70005,00:26:14:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.067642,-12.316551,-45.067642,12.316551,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westPointDZ,,
20448,2027,2,578.23333333333,1778.2333333333,308,"Montreal Canadiens",6,true,false,false,true,70006,00:26:14:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,33.49913,-17.855883,33.49913,-17.855883,-1,evenStrength,5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,0.0011776633327826858
20448,2028,2,581.13333333333,1781.1333333333,309,"Calgary Flames",0,true,false,false,false,70093,00:26:17:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.764694,24.901093,-78.764694,-24.901093,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20448,2029,2,586.33333333333,1786.3333333333,309,"Calgary Flames",1,true,false,false,false,70249,00:26:22:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.870575,-3.2636108,-96.870575,3.2636108,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthWestDZ,,
20448,2030,2,587.3,1787.3,309,"Calgary Flames",2,true,false,false,false,70278,00:26:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.7294,32.445213,-72.7294,-32.445213,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8476981, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,outsideNorthEastDZ,,
20448,2031,2,588.23333333333,1788.2333333333,309,"Calgary Flames",3,true,false,false,false,70306,00:26:24:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,westside,none,none,none,55.126465,37.474625,-55.126465,-37.474625,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8474149, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",3,D,Connor,Mackey,8482067,dz,outsideNorthEastDZ,,
20448,2032,2,589.66666666667,1789.6666666667,309,"Calgary Flames",4,true,false,false,false,70349,00:26:25:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,,none,none,none,-30.373543,34.959923,30.373543,-34.959923,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8474149, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20448,2033,2,589.66666666667,1789.6666666667,309,"Calgary Flames",5,false,false,false,false,70349,00:26:25:24,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.917656,20.374626,-37.917656,20.374626,-1,evenStrength,5,"	8474149, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westPointDZ,,
20448,2034,2,591.23333333333,1791.2333333333,309,"Calgary Flames",6,false,true,false,false,70396,00:26:27:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,18.858822,-74.633224,18.858822,-1,evenStrength,5,"	8474149, 8478133, 8483515","	8480192, 8480887","	8474596",5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20448,2035,2,591.26666666667,1791.2666666667,309,"Calgary Flames",7,true,false,false,false,70397,00:26:27:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-75.638245,28.421684,75.638245,-28.421684,1,evenStrength,5,"	8475172, 8478233, 8479346","	8474628, 8482067","	8474593",5,"	8474149, 8478133, 8483515","	8480192, 8480887","	8474596","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,0.013503900729119778,0.008775929920375347
20448,2036,2,593.03333333333,1793.0333333333,,,,,,,,70450,00:26:29:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2037,2,593.03333333333,1793.0333333333,,,,,,,,71417,00:27:01:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,2038,2,593.03333333333,1793.0333333333,,None,,false,false,false,false,71417,00:27:01:12,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,westOuterSlot,,
20448,2039,2,593.03333333333,1793.0333333333,,None,,false,false,false,false,71417,00:27:01:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20448,2040,2,593.13333333333,1793.1333333333,310,"Calgary Flames",0,true,false,false,false,71420,00:27:01:15,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.10001,23.392273,69.10001,-23.392273,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2041,2,593.13333333333,1793.1333333333,310,"Calgary Flames",1,false,false,false,false,71420,00:27:01:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.10001,23.392273,-69.10001,23.392273,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20448,2042,2,593.16666666667,1793.1666666667,310,"Calgary Flames",2,true,false,false,true,71421,00:27:01:16,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-69.10001,23.392273,69.10001,-23.392273,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2043,2,593.73333333333,1793.7333333333,310,"Calgary Flames",3,false,false,false,false,71438,00:27:02:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.064716,29.930504,63.064716,-29.930504,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2044,2,595.6,1795.6,311,"Montreal Canadiens",0,true,false,false,false,71494,00:27:03:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,40.988235,-72.11852,40.988235,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20448,2045,2,595.63333333333,1795.6333333333,311,"Montreal Canadiens",1,true,false,false,true,71495,00:27:04:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-72.11852,40.988235,-72.11852,40.988235,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20448,2046,2,598.4,1798.4,312,"Calgary Flames",0,true,false,false,false,71578,00:27:06:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.914696,-7.28714,-18.914696,7.28714,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20448,2047,2,599.5,1799.5,312,"Calgary Flames",1,true,false,false,true,71611,00:27:07:26,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,31.48822,-23.381258,-31.48822,23.381258,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20448,2048,2,599.53333333333,1799.5333333333,312,"Calgary Flames",2,false,true,true,false,71612,00:27:07:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.475601,-20.87353,29.475601,-20.87353,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,oz,westPoint,,
20448,2049,2,599.73333333333,1799.7333333333,312,"Calgary Flames",3,false,false,false,false,71618,00:27:08:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.717659,5.2863884,3.717659,-5.2863884,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20448,2050,2,602.36666666667,1802.3666666667,313,"Calgary Flames",0,true,false,false,false,71697,00:27:10:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,18.41175,38.480507,-18.41175,-38.480507,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,southWestBoardsNZ,,
20448,2051,2,602.73333333333,1802.7333333333,313,"Calgary Flames",1,false,false,false,false,71708,00:27:11:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,33.94706,4.328537,33.94706,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northEastBoardsNZ,,
20448,2052,2,602.76666666667,1802.7666666667,313,"Calgary Flames",2,true,false,false,true,71709,00:27:11:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.855873,38.480507,-8.855873,-38.480507,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,nz,southWestBoardsNZ,,
20448,2053,2,605.53333333333,1805.5333333333,314,"Montreal Canadiens",0,true,false,false,false,71792,00:27:13:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20448,2054,2,606.4,1806.4,314,"Montreal Canadiens",1,true,false,false,true,71818,00:27:14:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-98.27146,0.25,-98.27146,0.25,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20448,2055,2,608.06666666667,1808.0666666667,314,"Montreal Canadiens",2,false,false,false,false,71868,00:27:16:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,-40.991177,-62.059696,-40.991177,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20448,2056,2,609.13333333333,1809.1333333333,315,"Calgary Flames",0,true,false,false,false,71900,00:27:17:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-30.373543,-38.469494,30.373543,38.469494,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20448,2057,2,609.16666666667,1809.1666666667,315,"Calgary Flames",1,false,true,false,false,71901,00:27:17:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-35.458824,-56.527344,-35.458824,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20448,2058,2,609.2,1809.2,315,"Calgary Flames",2,true,false,false,true,71902,00:27:17:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, highleft",none,none,none,-30.373543,-39.978317,30.373543,39.978317,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,0.02114827372133732,0.0167913306504488
20448,2059,2,612.16666666667,1812.1666666667,316,"Calgary Flames",0,true,false,false,false,71991,00:27:20:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-47.976482,37.474625,47.976482,-37.474625,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20448,2060,2,612.76666666667,1812.7666666667,316,"Calgary Flames",1,true,false,false,true,72009,00:27:21:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-58.538246,38.98345,58.538246,-38.98345,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20448,2061,2,613.76666666667,1813.7666666667,317,"Calgary Flames",0,true,false,false,false,72039,00:27:22:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-58.035305,37.474625,58.035305,-37.474625,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2062,2,614.13333333333,1814.1333333333,317,"Calgary Flames",1,true,false,false,true,72050,00:27:22:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-57.532364,36.971687,57.532364,-36.971687,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2063,2,614.86666666667,1814.8666666667,317,"Calgary Flames",2,false,false,false,false,72072,00:27:23:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20001,20.374626,86.20001,-20.374626,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",67,LW,Radim,Zohorna,8482241,oz,outsideNorthWest,,
20448,2064,2,617.66666666667,1817.6666666667,317,"Calgary Flames",3,false,true,true,false,72156,00:27:26:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20448,2065,2,617.7,1817.7,318,"Montreal Canadiens",0,true,false,false,false,72157,00:27:26:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.686165,-37.97353,-83.686165,-37.97353,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20448,2066,2,617.73333333333,1817.7333333333,318,"Montreal Canadiens",1,true,false,false,true,72158,00:27:26:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-83.686165,-37.97353,-83.686165,-37.97353,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20448,2067,2,617.9,1817.9,318,"Montreal Canadiens",2,false,true,true,false,72163,00:27:26:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.667656,-35.451843,80.667656,35.451843,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",41,C,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20448,2068,2,617.96666666667,1817.9666666667,318,"Montreal Canadiens",3,false,false,false,false,72165,00:27:26:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
20448,2069,2,620.46666666667,1820.4666666667,319,"Calgary Flames",0,true,false,false,false,72240,00:27:28:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-59.041187,-23.8842,59.041187,23.8842,1,evenStrength,5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593",5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,
20448,2070,2,621.93333333333,1821.9333333333,319,"Calgary Flames",1,false,true,false,false,72284,00:27:30:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,-2.2647057,-55.01852,-2.2647057,-1,evenStrength,5,"	8479514, 8479543, 8480018","	8475227, 8482964","	8474596",5,"	8479547, 8480008, 8482241","	8477507, 8478397","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
