gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21231,0,1,0,0,,,,,,,,15143,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2005,2,871.83333333333,2071.8333333333,300,"Montreal Canadiens",0,true,false,false,false,75179,00:23:22:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.053814,-5.7852936,-61.053814,-5.7852936,-3,evenStrength,5,"	8474884, 8475848, 8477494","	8480192, 8481461","	8480051",5,"	8474102, 8477946, 8481013","	8478013, 8481542","	8478024","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastOuterSlotDZ,,
21231,2006,2,872,2072,,,,,,,,75184,00:23:22:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2007,2,872,2072,,,,,,,,75184,00:23:22:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2008,2,872,2072,,,,,,,,79487,00:25:45:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2009,2,872,2072,,None,,false,false,false,false,79487,00:25:45:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21231,2010,2,872,2072,,None,,false,false,false,false,79487,00:25:45:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21231,2011,2,875.9,2075.9,301,"Detroit Red Wings",0,true,false,false,false,79604,00:25:49:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-32.38617,16.344116,32.38617,-16.344116,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,westPoint,,
21231,2012,2,877.63333333333,2077.6333333333,301,"Detroit Red Wings",1,true,false,false,true,79656,00:25:51:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-58.036167,-0.75588226,58.036167,0.75588226,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastOuterSlot,,
21231,2013,2,877.96666666667,2077.9666666667,302,"Detroit Red Wings",0,true,false,false,true,79666,00:25:51:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,-65.07735,6.2852936,65.07735,-6.2852936,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21231,2014,2,879.96666666667,2079.9666666667,302,"Detroit Red Wings",1,false,false,false,false,79726,00:25:53:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,30.426468,-91.73322,30.426468,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,2015,2,880.06666666667,2080.0666666667,302,"Detroit Red Wings",2,false,false,false,false,79729,00:25:53:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.715576,33.94706,88.715576,-33.94706,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,oz,outsideNorthWest,,
21231,2016,2,881.56666666667,2081.5666666667,303,"Montreal Canadiens",0,true,false,false,false,79774,00:25:55:08,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.230286,31.935295,-91.230286,31.935295,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,2017,2,881.6,2081.6,303,"Montreal Canadiens",1,true,false,false,false,79775,00:25:55:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.2244,33.444115,-90.2244,33.444115,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21231,2018,2,882.4,2082.4,303,"Montreal Canadiens",2,true,false,false,false,79799,00:25:56:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,40.48529,-75.63911,40.48529,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21231,2019,2,882.56666666667,2082.5666666667,303,"Montreal Canadiens",3,true,false,false,true,79804,00:25:56:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.100876,40.988235,-69.100876,40.988235,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21231,2020,2,885.73333333333,2085.7333333333,304,"Detroit Red Wings",0,true,false,false,false,79899,00:25:59:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.872658,39.47941,-11.872658,-39.47941,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southWestBoardsNZ,,
21231,2021,2,890.6,2090.6,304,"Detroit Red Wings",1,true,false,false,false,80045,00:26:04:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.897058,-25.95501,24.897058,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
21231,2022,2,891.7,2091.7,304,"Detroit Red Wings",2,true,false,false,false,80078,00:26:05:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,-0.30500793,20.87353,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,,
21231,2023,2,892.36666666667,2092.3666666667,304,"Detroit Red Wings",3,false,true,false,false,80098,00:26:06:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-14.280289,-14.838236,-14.280289,-14.838236,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
21231,2024,2,892.4,2092.4,304,"Detroit Red Wings",4,true,false,false,true,80099,00:26:06:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-12.7714615,-18.861765,12.7714615,18.861765,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,northCenterNZ,0.0012165011139586568,0.001714893151074648
21231,2025,2,894.86666666667,2094.8666666667,305,"Montreal Canadiens",0,true,false,false,false,80173,00:26:08:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21231,2026,2,894.9,2094.9,305,"Montreal Canadiens",1,true,false,false,false,80174,00:26:08:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.17146,-3.773529,-81.17146,-3.773529,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
21231,2027,2,896.13333333333,2096.1333333333,305,"Montreal Canadiens",2,true,false,false,false,80211,00:26:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-31.435293,-92.739105,-31.435293,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21231,2028,2,896.5,2096.5,305,"Montreal Canadiens",3,false,true,false,false,80222,00:26:10:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,-31.435293,86.200874,31.435293,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,outsideNorthEast,,
21231,2029,2,896.53333333333,2096.5333333333,305,"Montreal Canadiens",4,true,false,false,true,80223,00:26:10:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-91.73322,-30.932352,-91.73322,-30.932352,-3,shortHanded,4,"	8476919, 8478133","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,0.0010284006129950285,0.0006956398719921708
21231,2030,2,900.83333333333,2100.8333333333,306,"Detroit Red Wings",0,true,false,false,false,80352,00:26:14:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,81.278534,3.2676468,-81.278534,-3.2676468,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476919, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21231,2031,2,901.43333333333,2101.4333333333,306,"Detroit Red Wings",1,true,false,false,false,80370,00:26:15:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.27266,3.770588,-80.27266,-3.770588,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",35,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21231,2032,2,902.83333333333,2102.8333333333,306,"Detroit Red Wings",2,true,false,false,false,80412,00:26:16:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,9.8058815,-69.20795,-9.8058815,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8478133","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastOuterSlotDZ,,
21231,2033,2,910.76666666667,2110.7666666667,306,"Detroit Red Wings",3,false,false,false,false,80650,00:26:24:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-11.820587,-71.72266,11.820587,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastOuterSlotDZ,,
21231,2034,2,912.73333333333,2112.7333333333,306,"Detroit Red Wings",4,true,false,false,false,80709,00:26:26:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-13.832354,-24.949127,13.832354,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
21231,2035,2,913.53333333333,2113.5333333333,306,"Detroit Red Wings",5,true,false,false,false,80733,00:26:27:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.837364,-17.352942,-5.837364,17.352942,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
21231,2036,2,914.73333333333,2114.7333333333,306,"Detroit Red Wings",6,true,false,false,false,80769,00:26:28:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,0.25,-10.363831,-0.25,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
21231,2037,2,915.16666666667,2115.1666666667,306,"Detroit Red Wings",7,true,false,false,false,80782,00:26:28:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.2617645,0.19792938,-2.2617645,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
21231,2038,2,916.26666666667,2116.2666666667,306,"Detroit Red Wings",8,true,false,false,false,80815,00:26:29:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,11.817646,25.344994,-11.817646,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
21231,2039,2,916.26666666667,2116.2666666667,306,"Detroit Red Wings",9,false,false,false,false,80815,00:26:29:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,23.385292,-34.90087,23.385292,-3,shortHanded,4,"	8476469, 8480018","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
21231,2040,2,918.26666666667,2118.2666666667,306,"Detroit Red Wings",10,true,false,false,false,80875,00:26:31:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,36.46176,34.90087,-36.46176,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westPoint,,
21231,2041,2,919.36666666667,2119.3666666667,306,"Detroit Red Wings",11,true,false,false,false,80908,00:26:33:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-62.059696,40.48529,62.059696,-40.48529,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21231,2042,2,921.7,2121.7,306,"Detroit Red Wings",12,true,false,false,false,80978,00:26:35:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.444992,37.467644,42.444992,-37.467644,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
21231,2043,2,922.36666666667,2122.3666666667,306,"Detroit Red Wings",13,true,false,false,false,80998,00:26:36:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,13.326469,28.36264,-13.326469,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,westPoint,,
21231,2044,2,923.53333333333,2123.5333333333,306,"Detroit Red Wings",14,true,false,false,false,81033,00:26:37:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.36264,6.7882347,28.36264,-6.7882347,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
21231,2045,2,924.23333333333,2124.2333333333,306,"Detroit Red Wings",15,true,false,false,false,81054,00:26:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-27.914705,51.497932,27.914705,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
21231,2046,2,925.03333333333,2125.0333333333,306,"Detroit Red Wings",16,true,false,false,false,81078,00:26:38:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.550873,-26.405882,60.550873,26.405882,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthEast,,
21231,2047,2,925.9,2125.9,306,"Detroit Red Wings",17,true,false,false,false,81104,00:26:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-8.80294,33.89499,8.80294,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
21231,2048,2,925.93333333333,2125.9333333333,306,"Detroit Red Wings",18,true,false,false,false,81105,00:26:39:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-33.89499,-8.80294,33.89499,8.80294,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
21231,2049,2,926.66666666667,2126.6666666667,306,"Detroit Red Wings",19,false,true,false,false,81127,00:26:40:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,11.817646,-69.100876,11.817646,-3,shortHanded,4,"	8476469, 8480018","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21231,2050,2,926.66666666667,2126.6666666667,306,"Detroit Red Wings",20,true,false,false,false,81127,00:26:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,23.385292,56.024403,-23.385292,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21231,2051,2,926.7,2126.7,306,"Detroit Red Wings",21,true,false,false,true,81128,00:26:40:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-56.024403,23.385292,56.024403,-23.385292,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,0.026896733790636063
21231,2052,2,926.76666666667,2126.7666666667,306,"Detroit Red Wings",22,false,true,true,false,81130,00:26:40:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,12.320587,-68.59793,12.320587,-3,shortHanded,4,"	8476469, 8480018","	8476441, 8476875","	8480051",5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
21231,2053,2,928.5,2128.5,307,"Detroit Red Wings",0,true,false,false,false,81182,00:26:42:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-64.071465,38.97647,64.071465,-38.97647,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21231,2054,2,931.7,2131.7,307,"Detroit Red Wings",1,true,false,false,false,81278,00:26:45:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.533226,26.402939,57.533226,-26.402939,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",57,LW,David,Perron,8474102,oz,outsideNorthWest,,
21231,2055,2,932.33333333333,2132.3333333333,307,"Detroit Red Wings",2,true,false,false,false,81297,00:26:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72146,12.320587,89.72146,-12.320587,3,powerPlay,5,"	8474102, 8475163, 8477946, 8482078","	8481542","	8478024",4,"	8476469, 8480018","	8476441, 8476875","	8480051","Detroit Red Wings",48,RW,Alex,Chiasson,8475163,oz,outsideNorthWest,,
