gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20803,0,1,0,0,,,,,,,,15454,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2484,2,1142.1666666667,2342.1666666667,363,"Ottawa Senators",0,true,false,false,false,90460,00:36:23:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,48.084427,12.320587,-48.084427,-12.320587,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,dz,centerPointDZ,,
20803,2485,2,1142.3333333333,2342.3333333333,363,"Ottawa Senators",1,true,false,false,false,90465,00:36:23:05,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,45.066772,9.30294,-45.066772,-9.30294,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",18,LW,Tim,Stützle,8482116,dz,centerPointDZ,,
20803,2486,2,1143.2333333333,2343.2333333333,363,"Ottawa Senators",2,true,false,false,false,90492,00:36:24:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2038116,-31.938236,1.2038116,31.938236,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northEastBoardsNZ,,
20803,2487,2,1144.3333333333,2344.3333333333,363,"Ottawa Senators",3,true,false,false,false,90525,00:36:25:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-27.914705,25.344994,27.914705,2,evenStrength,5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20803,2488,2,1144.3333333333,2344.3333333333,363,"Ottawa Senators",4,false,false,false,false,90525,00:36:25:05,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-28.865578,-14.335295,-28.865578,-14.335295,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8478472, 8480801, 8482116","	8478469, 8479458","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20803,2489,2,1148.5333333333,2348.5333333333,363,"Ottawa Senators",5,true,false,false,true,90651,00:36:29:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-70.609695,-35.961765,70.609695,35.961765,2,evenStrength,5,"	8478472, 8480801, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20803,2490,2,1149.9,2349.9,363,"Ottawa Senators",6,false,false,false,false,90692,00:36:30:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-1.2588234,95.75675,1.2588234,2,evenStrength,5,"	8478472, 8480801, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20803,2491,2,1152.4,2352.4,364,"Montreal Canadiens",0,true,false,false,false,90767,00:36:33:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.68028,36.964706,-82.68028,36.964706,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8478472, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthWestDZ,,
20803,2492,2,1154.8666666667,2354.8666666667,364,"Montreal Canadiens",1,true,false,false,false,90841,00:36:35:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,37.97059,-26.350876,37.97059,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8478472, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20803,2493,2,1155.5666666667,2355.5666666667,364,"Montreal Canadiens",2,true,false,false,true,90862,00:36:36:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,38.97647,-6.736168,38.97647,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,nz,southEastBoardsNZ,,
20803,2494,2,1155.6,2355.6,364,"Montreal Canadiens",3,false,true,true,false,90863,00:36:36:13,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-9.25087,39.47941,9.25087,-39.47941,2,evenStrength,5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",57,C,Shane,Pinto,8481596,nz,westPoint,,
20803,2495,2,1156.8333333333,2356.8333333333,365,"Montreal Canadiens",0,true,false,false,false,90900,00:36:37:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-2.7126389,38.97647,-2.7126389,38.97647,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20803,2496,2,1157.0333333333,2357.0333333333,365,"Montreal Canadiens",1,true,false,false,false,90906,00:36:37:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,38.97647,-3.718521,38.97647,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20803,2497,2,1157.8333333333,2357.8333333333,365,"Montreal Canadiens",2,true,false,false,false,90930,00:36:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,26.905884,-30.877342,26.905884,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20803,2498,2,1159.1666666667,2359.1666666667,365,"Montreal Canadiens",3,true,false,false,false,90970,00:36:40:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-44.959698,19.361763,-44.959698,19.361763,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20803,2499,2,1159.8666666667,2359.8666666667,365,"Montreal Canadiens",4,true,false,false,false,90991,00:36:40:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-27.411764,-29.368523,-27.411764,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20803,2500,2,1160.7333333333,2360.7333333333,365,"Montreal Canadiens",5,true,false,false,false,91017,00:36:41:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.403816,-28.920588,-35.403816,-28.920588,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20803,2501,2,1161.0666666667,2361.0666666667,365,"Montreal Canadiens",6,true,false,false,false,91027,00:36:41:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,-12.826469,-12.268517,-12.826469,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20803,2502,2,1162.0666666667,2362.0666666667,365,"Montreal Canadiens",7,true,false,false,false,91057,00:36:42:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-26.908823,-0.7008743,-26.908823,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20803,2503,2,1162.7666666667,2362.7666666667,365,"Montreal Canadiens",8,true,false,false,false,91078,00:36:43:18,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,9.357948,-30.932352,9.357948,-30.932352,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20803,2504,2,1163.2666666667,2363.2666666667,365,"Montreal Canadiens",9,true,false,false,false,91093,00:36:44:03,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,20.422653,-34.45294,20.422653,-34.45294,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20803,2505,2,1164.3666666667,2364.3666666667,365,"Montreal Canadiens",10,true,false,false,false,91126,00:36:45:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,41.54619,-34.45294,41.54619,-34.45294,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20803,2506,2,1164.4,2364.4,365,"Montreal Canadiens",11,true,false,false,false,91127,00:36:45:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.055008,-30.932352,43.055008,-30.932352,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20803,2507,2,1164.4,2364.4,365,"Montreal Canadiens",12,false,false,false,false,91127,00:36:45:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,48.084427,-29.926472,-48.084427,29.926472,2,evenStrength,5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20803,2508,2,1165.9333333333,2365.9333333333,365,"Montreal Canadiens",13,true,false,false,false,91173,00:36:46:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,63.6756,-15.844118,63.6756,-15.844118,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20803,2509,2,1166.3,2366.3,365,"Montreal Canadiens",14,true,false,false,false,91184,00:36:47:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,4.77647,59.65207,4.77647,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastOuterSlot,,
20803,2510,2,1166.7,2366.7,365,"Montreal Canadiens",15,false,true,false,false,91196,00:36:47:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,3.770588,-68.705,-3.770588,2,evenStrength,5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20803,2511,2,1166.7333333333,2366.7333333333,365,"Montreal Canadiens",16,true,false,false,false,91197,00:36:47:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,69.71089,2.2617645,69.71089,2.2617645,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,0.22360393404960632,0.12868396937847137
20803,2512,2,1167.0666666667,2367.0666666667,365,"Montreal Canadiens",17,false,false,false,false,91207,00:36:47:27,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,73.231476,2.2617645,73.231476,2.2617645,-2,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596",5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
20803,2513,2,1167.0666666667,2367.0666666667,365,"Montreal Canadiens",18,false,false,false,true,91207,00:36:47:27,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,73.231476,2.2617645,-73.231476,-2.2617645,2,evenStrength,5,"	8473544, 8480208, 8481596","	8474612, 8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20803,2514,2,1169.4,2369.4,366,"Ottawa Senators",0,true,false,false,false,91277,00:36:50:07,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,86.30795,-35.458824,-86.30795,35.458824,2,evenStrength,5,"	8473544, 8479337, 8480208, 8481596","	8482105","	8476341",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8474596","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20803,2515,2,1170.0666666667,2370.0666666667,,,,,,,,91297,00:36:50:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2516,2,1170.0666666667,2370.0666666667,,,,,,,,91297,00:36:50:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2517,2,1170.0666666667,2370.0666666667,,,,,,,,92986,00:37:47:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2518,2,1170.0666666667,2370.0666666667,,None,,false,false,false,false,92986,00:37:47:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westOuterSlotDZ,,
20803,2519,2,1170.0666666667,2370.0666666667,,None,,false,false,false,false,92986,00:37:47:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20803,2520,2,1170.1,2370.1,367,"Ottawa Senators",0,true,false,false,false,92987,00:37:47:07,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westOuterSlotDZ,,
20803,2521,2,1170.1,2370.1,367,"Ottawa Senators",1,false,false,false,false,92987,00:37:47:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20803,2522,2,1170.1333333333,2370.1333333333,367,"Ottawa Senators",2,true,false,false,false,92988,00:37:47:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-22.382353,-69.71089,22.382353,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westOuterSlotDZ,,
20803,2523,2,1170.3,2370.3,367,"Ottawa Senators",3,true,false,false,false,92993,00:37:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-17.352942,-75.746185,17.352942,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20803,2524,2,1171.2,2371.2,367,"Ottawa Senators",4,true,false,false,false,93020,00:37:48:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.2903,-28.417646,-83.2903,28.417646,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20803,2525,2,1172.4,2372.4,367,"Ottawa Senators",5,false,true,false,true,93056,00:37:49:16,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,32.996185,-26.908823,32.996185,-26.908823,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20803,2526,2,1175.7,2375.7,368,"Montreal Canadiens",0,true,false,false,false,93155,00:37:52:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-78.65675,3.770588,-78.65675,3.770588,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20803,2527,2,1176.1333333333,2376.1333333333,368,"Montreal Canadiens",1,true,false,false,false,93168,00:37:53:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.65087,5.2794113,-77.65087,5.2794113,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,innerSlotDZ,,
20803,2528,2,1177.5333333333,2377.5333333333,368,"Montreal Canadiens",2,true,false,false,false,93210,00:37:54:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,16.847057,-57.533226,16.847057,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20803,2529,2,1179.4,2379.4,368,"Montreal Canadiens",3,true,false,false,false,93266,00:37:56:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,31.935295,-26.350876,31.935295,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20803,2530,2,1180.7,2380.7,368,"Montreal Canadiens",4,true,false,false,false,93305,00:37:57:25,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,11.817646,-3.718521,11.817646,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20803,2531,2,1181.8666666667,2381.8666666667,368,"Montreal Canadiens",5,true,false,false,false,93340,00:37:59:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,13.326469,-20.81852,13.326469,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20803,2532,2,1182.7,2382.7,368,"Montreal Canadiens",6,true,false,false,false,93365,00:37:59:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-5.2823524,-0.7008743,-5.2823524,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20803,2533,2,1183.7,2383.7,368,"Montreal Canadiens",7,true,false,false,false,93395,00:38:00:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,26.457947,-18.358824,26.457947,-18.358824,-2,powerPlay,5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596",4,"	8477353, 8479580","	8474207, 8474612","	8476341","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20803,2534,2,1183.7,2383.7,368,"Montreal Canadiens",8,false,false,false,false,93395,00:38:00:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.48535,-18.351856,-32.48535,18.351856,2,shortHanded,4,"	8477353, 8479580","	8474207, 8474612","	8476341",5,"	8474149, 8474884, 8477989, 8481523","	8476875","	8474596","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
