gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20372,779,1,707.83333333333,707.83333333333,115,"Montreal Canadiens",1,true,false,false,true,55626,00:21:32:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-86.198906,35.461777,-86.198906,35.461777,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20372,780,1,708.66666666667,708.66666666667,115,"Montreal Canadiens",2,false,false,false,false,55651,00:21:33:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.26949,-1.2529259,-98.26949,-1.2529259,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20372,781,1,708.86666666667,708.86666666667,115,"Montreal Canadiens",3,false,true,true,false,55657,00:21:33:23,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-98.7744,-6.791176,98.7744,6.791176,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20372,782,1,709.6,709.6,115,"Montreal Canadiens",4,false,false,false,false,55679,00:21:34:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.7744,-6.791176,98.7744,6.791176,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20372,783,1,710.33333333333,710.33333333333,116,"Calgary Flames",0,true,false,false,false,55701,00:21:35:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.739105,-3.773529,92.739105,3.773529,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthEast,,
20372,784,1,711,711,116,"Calgary Flames",1,true,false,false,false,55721,00:21:35:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,-15.844118,93.74499,15.844118,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthEast,,
20372,785,1,711.83333333333,711.83333333333,116,"Calgary Flames",2,true,false,false,false,55746,00:21:36:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.24793,-27.411764,94.24793,27.411764,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,outsideNorthEast,,
20372,786,1,712.96666666667,712.96666666667,116,"Calgary Flames",3,true,false,false,false,55780,00:21:37:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-39.482353,38.421463,39.482353,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,eastPoint,,
20372,787,1,716.53333333333,716.53333333333,116,"Calgary Flames",4,true,false,false,false,55887,00:21:41:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-42.444992,4.273529,42.444992,-4.273529,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",55,D,Noah,Hanifin,8478396,oz,centerPoint,,
20372,788,1,717.23333333333,717.23333333333,116,"Calgary Flames",5,true,false,false,false,55908,00:21:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-23.891176,51.497932,23.891176,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,eastPoint,,
20372,789,1,717.3,717.3,116,"Calgary Flames",6,false,true,false,false,55910,00:21:42:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.554787,-8.797043,-61.554787,-8.797043,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20372,790,1,717.33333333333,717.33333333333,116,"Calgary Flames",7,true,false,false,true,55911,00:21:42:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westeast",none,none,none,-58.53911,-23.891176,58.53911,23.891176,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",63,C,Adam,Ruzicka,8480008,oz,outsideNorthEast,,0.03277923911809921
20372,791,1,718.53333333333,718.53333333333,116,"Calgary Flames",8,false,false,false,false,55947,00:21:43:13,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-73.62734,3.2676468,73.62734,-3.2676468,-1,powerPlay,5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Calgary Flames",29,C,Dillon,Dube,8479346,oz,innerSlot,,
20372,792,1,718.66666666667,718.66666666667,116,"Calgary Flames",9,false,false,false,false,55951,00:21:43:17,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-71.61361,4.7823677,-71.61361,4.7823677,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20372,793,1,720.66666666667,720.66666666667,116,"Calgary Flames",10,false,false,false,false,56011,00:21:45:17,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-96.2597,8.799999,-96.2597,8.799999,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20372,794,1,721.6,721.6,117,"Montreal Canadiens",0,true,false,false,false,56039,00:21:46:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,12.823528,-91.230286,12.823528,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20372,795,1,722.63333333333,722.63333333333,117,"Montreal Canadiens",1,true,false,false,true,56070,00:21:47:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-99.27734,-0.25294113,-99.27734,-0.25294113,1,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8478233, 8479346, 8480008","	8474628, 8478396","	8474593","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20372,796,1,722.76666666667,722.76666666667,,,,,,,,56074,00:21:47:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,797,1,727.46666666667,727.46666666667,118,"Calgary Flames",0,true,false,false,false,56215,00:21:52:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-5.2823524,-97.875595,5.2823524,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523","	8475233, 8480887, 8482964","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20372,798,1,729.66666666667,729.66666666667,118,"Calgary Flames",1,true,false,false,false,56281,00:21:54:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20372,799,1,731.26666666667,731.26666666667,118,"Calgary Flames",2,true,false,false,false,56329,00:21:56:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20372,800,1,733.56666666667,733.56666666667,118,"Calgary Flames",3,true,false,false,false,56398,00:21:58:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,53.11383,17.85294,-53.11383,-17.85294,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20372,801,1,734.36666666667,734.36666666667,118,"Calgary Flames",4,true,false,false,false,56422,00:21:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,19.361763,-36.01384,-19.361763,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
20372,802,1,734.93333333333,734.93333333333,118,"Calgary Flames",5,true,false,false,false,56439,00:21:59:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.422653,10.811764,-20.422653,-10.811764,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
20372,803,1,736.1,736.1,118,"Calgary Flames",6,true,false,false,false,56474,00:22:01:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,-36.967648,-4.831482,36.967648,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20372,804,1,736.3,736.3,118,"Calgary Flames",7,true,false,false,false,56480,00:22:01:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-37.47059,0.7008743,37.47059,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,nz,northEastBoardsNZ,,
20372,805,1,737.26666666667,737.26666666667,118,"Calgary Flames",8,true,false,false,false,56509,00:22:02:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.84793,-36.967648,25.84793,36.967648,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,,
20372,806,1,737.3,737.3,118,"Calgary Flames",9,false,false,false,false,56510,00:22:02:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.906754,-26.908823,-35.906754,-26.908823,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20372,807,1,737.9,737.9,118,"Calgary Flames",10,false,true,false,false,56528,00:22:02:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.4097,-35.961765,-36.4097,-35.961765,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20372,808,1,737.93333333333,737.93333333333,118,"Calgary Flames",11,true,false,false,false,56529,00:22:02:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-36.4097,-39.482353,36.4097,39.482353,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,oz,eastPoint,0.0017421897500753403,0.0009798492537811399
20372,809,1,740.16666666667,740.16666666667,118,"Calgary Flames",12,false,true,false,true,56596,00:22:05:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,27.408821,-68.094986,27.408821,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20372,810,1,740.16666666667,740.16666666667,119,"Calgary Flames",0,true,false,false,false,56596,00:22:05:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-71.11264,35.958824,71.11264,-35.958824,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20372,811,1,740.2,740.2,119,"Calgary Flames",1,true,false,false,true,56597,00:22:05:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,-71.11264,35.958824,71.11264,-35.958824,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,0.010317382402718067,0.004181127063930035
20372,812,1,742.1,742.1,120,"Montreal Canadiens",0,true,false,false,false,56654,00:22:07:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-88.21264,-8.299999,-88.21264,-8.299999,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20372,813,1,742.66666666667,742.66666666667,120,"Montreal Canadiens",1,true,false,false,false,56671,00:22:07:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.74499,-12.323528,-93.74499,-12.323528,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20372,814,1,743.2,743.2,120,"Montreal Canadiens",2,true,false,false,false,56687,00:22:08:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,3.770588,-95.75675,3.770588,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20372,815,1,744.33333333333,744.33333333333,120,"Montreal Canadiens",3,true,false,false,false,56721,00:22:09:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,13.829411,-94.75087,13.829411,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20372,816,1,745.43333333333,745.43333333333,120,"Montreal Canadiens",4,true,false,false,false,56754,00:22:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,37.467644,-51.497932,37.467644,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20372,817,1,746.73333333333,746.73333333333,120,"Montreal Canadiens",5,true,false,false,true,56793,00:22:11:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-43.953815,37.97059,-43.953815,37.97059,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20372,818,1,749.3,749.3,121,"Calgary Flames",0,true,false,false,false,56870,00:22:14:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.505005,-17.855883,-34.505005,17.855883,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20372,819,1,749.33333333333,749.33333333333,121,"Calgary Flames",1,true,false,false,false,56871,00:22:14:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,34.505005,-17.855883,-34.505005,17.855883,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20372,820,1,750.33333333333,750.33333333333,121,"Calgary Flames",2,true,false,false,false,56901,00:22:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,20.367645,-59.149124,-20.367645,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastOuterSlotDZ,,
20372,821,1,751.16666666667,751.16666666667,121,"Calgary Flames",3,true,false,false,false,56926,00:22:16:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.107956,25.397057,-52.107956,-25.397057,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,eastPointDZ,,
20372,822,1,751.73333333333,751.73333333333,121,"Calgary Flames",4,true,false,false,false,56943,00:22:16:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,18.35588,-30.98442,-18.35588,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastPointDZ,,
20372,823,1,752,752,121,"Calgary Flames",5,true,false,false,false,56951,00:22:16:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,14.332352,-25.452065,-14.332352,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
20372,824,1,753.56666666667,753.56666666667,121,"Calgary Flames",6,true,false,false,false,56998,00:22:18:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.297058,0.7008743,-8.297058,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20372,825,1,754.8,754.8,121,"Calgary Flames",7,true,false,false,true,57035,00:22:19:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.315582,10.811764,20.315582,-10.811764,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
20372,826,1,755.3,755.3,121,"Calgary Flames",8,false,true,true,false,57050,00:22:20:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.889107,22.37941,-32.889107,22.37941,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596",5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20372,827,1,755.6,755.6,122,"Calgary Flames",0,true,false,false,false,57059,00:22:20:15,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,-29.87146,29.92353,29.87146,-29.92353,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
20372,828,1,755.66666666667,755.66666666667,122,"Calgary Flames",1,true,false,false,false,57061,00:22:20:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-29.87146,29.92353,29.87146,-29.92353,-1,evenStrength,5,"	8473473, 8474150, 8476399","	8475690, 8477346","	8474593",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,westPoint,,
