gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20541,0,1,0,0,,,,,,,,13436,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1350,2,5.1333333333333,1205.1333333333,232,"Dallas Stars",2,false,true,true,false,18534,00:00:05:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049133,-35.458824,-42.049133,35.458824,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westPointDZ,,
20541,1351,2,6.8666666666667,1206.8666666667,233,"Montreal Canadiens",0,true,false,false,false,18586,00:00:06:26,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,36.01384,-40.488235,-36.01384,40.488235,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20541,1352,2,6.8666666666667,1206.8666666667,233,"Montreal Canadiens",1,false,false,false,false,18586,00:00:06:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,36.01384,-40.488235,36.01384,-40.488235,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,oz,westPoint,,
20541,1353,2,7.6666666666667,1207.6666666667,233,"Montreal Canadiens",2,true,false,false,false,18610,00:00:07:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.528534,-34.955883,-38.528534,34.955883,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20541,1354,2,8.8,1208.8,233,"Montreal Canadiens",3,true,false,false,false,18644,00:00:08:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,20.367645,-6.8432465,-20.367645,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20541,1355,2,9.1,1209.1,233,"Montreal Canadiens",4,true,false,false,false,18653,00:00:09:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,22.37941,0.7008743,-22.37941,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20541,1356,2,10.033333333333,1210.0333333333,233,"Montreal Canadiens",5,false,false,false,false,18681,00:00:10:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-29.87146,4.77647,-29.87146,4.77647,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,nz,southEastBoardsNZ,,
20541,1357,2,10.1,1210.1,233,"Montreal Canadiens",6,true,false,false,false,18683,00:00:10:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,25.397057,25.344994,-25.397057,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20541,1358,2,11.133333333333,1211.1333333333,233,"Montreal Canadiens",7,false,true,false,false,18714,00:00:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,20.87059,-57.533226,20.87059,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,westOuterSlotDZ,,
20541,1359,2,11.166666666667,1211.1666666667,233,"Montreal Canadiens",8,true,false,false,true,18715,00:00:11:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-53.509697,22.37941,53.509697,-22.37941,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,centerPoint,0.029190318658947945,0.016946308314800262
20541,1360,2,12.7,1212.7,234,"Montreal Canadiens",0,true,false,false,false,18761,00:00:12:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-94.24793,22.882355,94.24793,-22.882355,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20541,1361,2,12.9,1212.9,234,"Montreal Canadiens",1,true,false,false,true,18767,00:00:12:27,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-94.24793,22.882355,94.24793,-22.882355,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20541,1362,2,13.033333333333,1213.0333333333,234,"Montreal Canadiens",2,false,false,false,false,18771,00:00:13:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,26.402939,91.73322,-26.402939,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20541,1363,2,14.7,1214.7,235,"Montreal Canadiens",0,true,false,false,false,18821,00:00:14:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-64.071465,39.982353,64.071465,-39.982353,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20541,1364,2,14.866666666667,1214.8666666667,235,"Montreal Canadiens",1,true,false,false,true,18826,00:00:14:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-64.071465,40.988235,64.071465,-40.988235,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20541,1365,2,17,1217,235,"Montreal Canadiens",2,false,false,false,false,18890,00:00:17:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,38.473526,81.6744,-38.473526,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20541,1366,2,19.3,1219.3,235,"Montreal Canadiens",3,false,false,false,false,18959,00:00:19:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,38.97647,-73.124405,38.97647,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthWestDZ,,
20541,1367,2,20.266666666667,1220.2666666667,236,"Dallas Stars",0,true,false,false,false,18988,00:00:20:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,28.414703,-94.24793,28.414703,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20541,1368,2,21.766666666667,1221.7666666667,236,"Dallas Stars",1,true,false,false,false,19033,00:00:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-1.7617645,-94.24793,-1.7617645,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20541,1369,2,22.266666666667,1222.2666666667,236,"Dallas Stars",2,true,false,false,false,19048,00:00:22:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-27.411764,-73.124405,-27.411764,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
20541,1370,2,24.566666666667,1224.5666666667,236,"Dallas Stars",3,true,false,false,false,19117,00:00:24:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-39.985294,-25.84793,-39.985294,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20541,1371,2,25.2,1225.2,236,"Dallas Stars",4,true,false,false,true,19136,00:00:25:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-12.7714615,-33.44706,-12.7714615,-33.44706,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20541,1372,2,25.333333333333,1225.3333333333,236,"Dallas Stars",5,false,true,true,false,19140,00:00:25:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,-25.4,7.74205,25.4,1,evenStrength,5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southWestBoardsNZ,,
20541,1373,2,25.333333333333,1225.3333333333,236,"Dallas Stars",6,false,false,false,false,19140,00:00:25:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,22.882355,13.381477,22.882355,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8481523, 8481540","	8476441, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northEastBoardsNZ,,
20541,1374,2,29.633333333333,1229.6333333333,237,"Dallas Stars",0,true,false,false,false,19269,00:00:29:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-53.509697,34.95294,-53.509697,34.95294,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20541,1375,2,31.033333333333,1231.0333333333,237,"Dallas Stars",1,true,false,false,false,19311,00:00:31:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-80.66852,36.46176,-80.66852,36.46176,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20541,1376,2,32,1232,237,"Dallas Stars",2,true,false,false,false,19340,00:00:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-18.358824,-77.65087,-18.358824,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20541,1377,2,32.966666666667,1232.9666666667,237,"Dallas Stars",3,true,false,false,false,19369,00:00:32:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-63.06558,-26.908823,-63.06558,-26.908823,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20541,1378,2,33.9,1233.9,237,"Dallas Stars",4,true,false,false,false,19397,00:00:33:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,-37.97353,-0.7008743,-37.97353,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20541,1379,2,33.933333333333,1233.9333333333,237,"Dallas Stars",5,true,false,false,true,19398,00:00:33:28,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-0.7008743,-37.97353,-0.7008743,-37.97353,-1,evenStrength,5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
20541,1380,2,34,1234,237,"Dallas Stars",6,false,true,true,false,19400,00:00:34:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.2029495,-35.954784,1.2029495,35.954784,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8473994, 8478975, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20541,1381,2,35.166666666667,1235.1666666667,238,"Montreal Canadiens",0,true,false,false,false,19435,00:00:35:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,19.920578,-31.428316,-19.920578,31.428316,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8473994, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20541,1382,2,36.566666666667,1236.5666666667,238,"Montreal Canadiens",1,true,false,false,false,19477,00:00:36:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,38.02646,-26.901846,-38.02646,26.901846,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8473994, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20541,1383,2,37.366666666667,1237.3666666667,238,"Montreal Canadiens",2,true,false,false,false,19501,00:00:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149994,23.392273,-59.149994,-23.392273,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8482740","	8475825, 8476902","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20541,1384,2,39.566666666667,1239.5666666667,238,"Montreal Canadiens",3,true,false,false,false,19567,00:00:39:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955872,34.959923,-25.955872,-34.959923,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20541,1385,2,40.5,1240.5,238,"Montreal Canadiens",4,true,false,false,false,19595,00:00:40:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.3411636,39.48639,-6.3411636,-39.48639,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20541,1386,2,41.133333333333,1241.1333333333,238,"Montreal Canadiens",5,true,false,false,false,19614,00:00:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.835304,38.98345,23.835304,-38.98345,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20541,1387,2,41.166666666667,1241.1666666667,238,"Montreal Canadiens",6,true,false,false,true,19615,00:00:41:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.332367,38.98345,23.332367,-38.98345,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20541,1388,2,43.433333333333,1243.4333333333,239,"Dallas Stars",0,true,false,false,false,19683,00:00:43:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20541,1389,2,43.466666666667,1243.4666666667,239,"Dallas Stars",1,true,false,false,false,19684,00:00:43:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20541,1390,2,44.133333333333,1244.1333333333,239,"Dallas Stars",2,true,false,false,false,19704,00:00:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-17.855883,-94.24793,-17.855883,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20541,1391,2,45.366666666667,1245.3666666667,239,"Dallas Stars",3,true,false,false,true,19741,00:00:45:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.230286,-32.441177,-91.230286,-32.441177,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,outsideNorthEastDZ,,
20541,1392,2,46.666666666667,1246.6666666667,239,"Dallas Stars",4,false,true,true,false,19780,00:00:46:20,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-35.402954,-40.48126,35.402954,40.48126,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20541,1393,2,46.666666666667,1246.6666666667,239,"Dallas Stars",5,false,false,false,false,19780,00:00:46:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.924404,-40.488235,-38.924404,-40.488235,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596","Dallas Stars",2,D,Jani,Hakanpaa,8475825,dz,eastPointDZ,,
20541,1394,2,47.7,1247.7,240,"Montreal Canadiens",0,true,false,false,false,19811,00:00:47:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.758835,-38.972435,10.758835,38.972435,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20541,1395,2,47.733333333333,1247.7333333333,240,"Montreal Canadiens",1,true,false,false,false,19812,00:00:47:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-10.758835,-38.972435,10.758835,38.972435,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northEastBoardsNZ,,
20541,1396,2,48.266666666667,1248.2666666667,240,"Montreal Canadiens",2,true,false,false,false,19828,00:00:48:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.805893,-20.36361,18.805893,20.36361,1,evenStrength,5,"	8474884, 8477494, 8481523","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
20541,1397,2,49.733333333333,1249.7333333333,240,"Montreal Canadiens",3,false,false,false,false,19872,00:00:49:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,-27.914705,-26.853813,-27.914705,-1,evenStrength,5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979",5,"	8474884, 8477494, 8480018","	8480192, 8480887","	8474596","Dallas Stars",24,C,Roope,Hintz,8478449,nz,southCenterNZ,,
20541,1398,2,49.933333333333,1249.9333333333,240,"Montreal Canadiens",4,true,false,false,true,19878,00:00:49:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8264618,-36.45773,-3.8264618,36.45773,1,evenStrength,5,"	8474884, 8477494, 8480018","	8480192, 8480887","	8474596",5,"	8470794, 8478449, 8480027","	8475825, 8476902","	8479979","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
