gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20967,0,1,0,0,,,,,,,,17729,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2634,2,1097.9666666667,2297.9666666667,399,"Montreal Canadiens",0,true,false,false,false,95337,00:34:18:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-15.789108,35.45588,-15.789108,35.45588,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20967,2635,2,1098.4666666667,2298.4666666667,399,"Montreal Canadiens",1,true,false,false,false,95352,00:34:19:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,38.473526,-7.239105,38.473526,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20967,2636,2,1099.2333333333,2299.2333333333,399,"Montreal Canadiens",2,true,false,false,false,95375,00:34:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,19.864708,10.363831,19.864708,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20967,2637,2,1100.0666666667,2300.0666666667,399,"Montreal Canadiens",3,true,false,false,false,95400,00:34:20:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,9.8058815,25.452065,9.8058815,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,centerPoint,,
20967,2638,2,1100.1333333333,2300.1333333333,399,"Montreal Canadiens",4,false,false,false,false,95402,00:34:20:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.51477,6.292263,-37.51477,-6.292263,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,centerPointDZ,,
20967,2639,2,1104.2,2304.2,399,"Montreal Canadiens",5,true,false,false,true,95524,00:34:24:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,58.64618,-24.897058,58.64618,-24.897058,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20967,2640,2,1104.8,2304.8,399,"Montreal Canadiens",6,false,false,false,false,95542,00:34:25:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-25.90294,78.260895,-25.90294,-1,evenStrength,5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthWest,,
20967,2641,2,1106.3666666667,2306.3666666667,400,"San Jose Sharks",0,true,false,false,false,95589,00:34:26:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36476,-17.848915,-97.36476,17.848915,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,dz,outsideNorthWestDZ,,
20967,2642,2,1106.4666666667,2306.4666666667,400,"San Jose Sharks",1,true,false,false,false,95592,00:34:27:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.36476,-17.848915,-97.36476,17.848915,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,dz,outsideNorthWestDZ,,
20967,2643,2,1107.1666666667,2307.1666666667,400,"San Jose Sharks",2,true,false,false,false,95613,00:34:27:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-2.25774,-94.34712,2.25774,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20967,2644,2,1109.5333333333,2309.5333333333,400,"San Jose Sharks",3,true,false,false,true,95684,00:34:30:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,85.294174,31.439323,-85.294174,-31.439323,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20967,2645,2,1109.5666666667,2309.5666666667,400,"San Jose Sharks",4,false,false,false,false,95685,00:34:30:04,ICING,icing,dz,none,failed,,none,none,none,85.294174,31.439323,-85.294174,-31.439323,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8477989, 8479514, 8481058","	8476875, 8482111","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthEastDZ,,
20967,2646,2,1113,2313,,,,,,,,95788,00:34:33:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2647,2,1113,2313,,,,,,,,96858,00:35:09:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20967,2648,2,1113,2313,,None,,false,false,false,false,96858,00:35:09:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20967,2649,2,1113,2313,,None,,false,false,false,false,96858,00:35:09:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,dz,westOuterSlotDZ,,
20967,2650,2,1114.5666666667,2314.5666666667,,None,,false,false,false,false,96905,00:35:10:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-21.37647,71.21971,-21.37647,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20967,2651,2,1114.6666666667,2314.6666666667,401,"Montreal Canadiens",0,true,false,false,false,96908,00:35:10:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,70.21384,-23.891176,70.21384,-23.891176,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20967,2652,2,1114.6666666667,2314.6666666667,401,"Montreal Canadiens",1,false,false,false,false,96908,00:35:10:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21384,-23.891176,-70.21384,23.891176,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20967,2653,2,1114.7,2314.7,401,"Montreal Canadiens",2,true,false,false,true,96909,00:35:10:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20967,2654,2,1115.2,2315.2,401,"Montreal Canadiens",3,false,false,false,false,96924,00:35:11:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,-17.352942,59.149124,-17.352942,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20967,2655,2,1115.2666666667,2315.2666666667,401,"Montreal Canadiens",4,false,true,true,false,96926,00:35:11:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,-21.37647,-59.65207,21.37647,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,westOuterSlotDZ,,
20967,2656,2,1115.3,2315.3,402,"San Jose Sharks",0,true,false,false,false,96927,00:35:11:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.65207,-19.867647,-59.65207,19.867647,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,westOuterSlotDZ,,
20967,2657,2,1115.3333333333,2315.3333333333,402,"San Jose Sharks",1,true,false,false,false,96928,00:35:11:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-19.867647,-59.65207,19.867647,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,westOuterSlotDZ,,
20967,2658,2,1115.9333333333,2315.9333333333,402,"San Jose Sharks",2,true,false,false,false,96946,00:35:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-3.270588,-60.155014,3.270588,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,dz,westOuterSlotDZ,,
20967,2659,2,1117.4333333333,2317.4333333333,402,"San Jose Sharks",3,true,false,false,false,96991,00:35:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,8.799999,-25.95501,-8.799999,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,nz,southCenterNZ,,
20967,2660,2,1117.9,2317.9,402,"San Jose Sharks",4,true,false,false,true,97005,00:35:14:04,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,18.913834,10.308823,-18.913834,-10.308823,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",73,C,Noah,Gregor,8479393,nz,southCenterNZ,,
20967,2661,2,1118,2318,402,"San Jose Sharks",5,false,true,true,false,97008,00:35:14:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,14.835293,8.855011,14.835293,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,centerPoint,,
20967,2662,2,1119.2,2319.2,403,"Montreal Canadiens",0,true,false,false,false,97044,00:35:15:13,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-6.233223,-2.2647057,-6.233223,-2.2647057,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20967,2663,2,1119.6,2319.6,403,"Montreal Canadiens",1,true,false,false,false,97056,00:35:15:25,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-17.297935,-0.75588226,-17.297935,-0.75588226,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20967,2664,2,1120.8333333333,2320.8333333333,403,"Montreal Canadiens",2,true,false,false,false,97093,00:35:17:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-38.979412,8.855011,-38.979412,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20967,2665,2,1121.6,2321.6,403,"Montreal Canadiens",3,false,false,false,false,97116,00:35:17:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.860893,-37.47059,-9.860893,37.47059,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,nz,southEastBoardsNZ,,
20967,2666,2,1121.6333333333,2321.6333333333,403,"Montreal Canadiens",4,true,false,false,true,97117,00:35:17:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.860893,-39.482353,9.860893,-39.482353,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northWestBoardsNZ,,
20967,2667,2,1125.1,2325.1,404,"San Jose Sharks",0,true,false,false,false,97221,00:35:21:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,19.864708,-95.86383,-19.864708,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthEastDZ,,
20967,2668,2,1127.9666666667,2327.9666666667,404,"San Jose Sharks",1,true,false,false,false,97307,00:35:24:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,84.29619,37.97059,-84.29619,-37.97059,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthEastDZ,,
20967,2669,2,1128.6,2328.6,404,"San Jose Sharks",2,true,false,false,true,97326,00:35:24:25,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,77.255005,39.982353,-77.255005,-39.982353,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",5,D,Matt,Benning,8476988,dz,outsideNorthEastDZ,,
20967,2670,2,1128.8333333333,2328.8333333333,404,"San Jose Sharks",3,false,true,true,false,97333,00:35:25:02,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,68.705,37.97059,68.705,37.97059,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20967,2671,2,1134.3333333333,2334.3333333333,405,"San Jose Sharks",0,true,false,false,false,97498,00:35:30:17,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,53.616776,40.988235,-53.616776,-40.988235,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,eastPointDZ,,
20967,2672,2,1134.3333333333,2334.3333333333,405,"San Jose Sharks",1,false,false,false,false,97498,00:35:30:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.616776,38.473526,53.616776,38.473526,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20967,2673,2,1136.0666666667,2336.0666666667,405,"San Jose Sharks",2,true,false,false,false,97550,00:35:32:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.47941,-25.95501,-39.47941,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southWestBoardsNZ,,
20967,2674,2,1136.9,2336.9,405,"San Jose Sharks",3,true,false,false,false,97575,00:35:33:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,10.363831,40.48529,-10.363831,-40.48529,1,evenStrength,5,"	8474053, 8479393, 8482222","	8471709, 8476988","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,southWestBoardsNZ,,
20967,2675,2,1138.1333333333,2338.1333333333,405,"San Jose Sharks",4,true,false,false,false,97612,00:35:34:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-32.889107,37.97059,32.889107,-37.97059,1,evenStrength,5,"	8474053, 8479393, 8482222","	8476988, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,westPoint,,
20967,2676,2,1138.2333333333,2338.2333333333,405,"San Jose Sharks",5,false,false,false,false,97615,00:35:34:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-29.368523,35.45588,-29.368523,35.45588,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474053, 8479393, 8482222","	8476988, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20967,2677,2,1141.6666666667,2341.6666666667,405,"San Jose Sharks",6,true,false,false,false,97718,00:35:37:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-62.562637,40.48529,62.562637,-40.48529,1,evenStrength,5,"	8474009, 8474053, 8478067","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",39,C,Logan,Couture,8474053,oz,outsideNorthWest,,
20967,2678,2,1144.4666666667,2344.4666666667,405,"San Jose Sharks",7,true,false,false,false,97802,00:35:40:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,-38.47647,77.65087,38.47647,1,evenStrength,5,"	8474009, 8474053, 8478067","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,oz,outsideNorthEast,,
20967,2679,2,1145.4333333333,2345.4333333333,405,"San Jose Sharks",8,true,false,false,false,97831,00:35:41:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-89.21852,-34.955883,89.21852,34.955883,1,evenStrength,5,"	8474009, 8474053, 8478067","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,oz,outsideNorthEast,,
20967,2680,2,1146.9,2346.9,405,"San Jose Sharks",9,true,false,false,true,97875,00:35:43:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.16558,-38.979412,80.16558,38.979412,1,evenStrength,5,"	8474009, 8478067, 8478904","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,oz,outsideNorthEast,,
20967,2681,2,1147.1333333333,2347.1333333333,405,"San Jose Sharks",10,false,true,true,false,97882,00:35:43:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-80.16558,-38.47647,-80.16558,-38.47647,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8478067, 8478904","	8479439, 8480160","	8478039","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20967,2682,2,1149.2666666667,2349.2666666667,405,"San Jose Sharks",11,false,false,false,false,97946,00:35:45:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-28.920588,-95.253815,-28.920588,-1,evenStrength,5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596",5,"	8474009, 8478067, 8478904","	8479439, 8480160","	8478039","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20967,2683,2,1149.3666666667,2349.3666666667,405,"San Jose Sharks",12,false,false,false,false,97949,00:35:45:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-28.417646,92.739105,28.417646,1,evenStrength,5,"	8474009, 8478067, 8478904","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",23,LW,Oskar,Lindblom,8478067,oz,outsideNorthEast,,
20967,2684,2,1150.9,2350.9,406,"San Jose Sharks",0,true,false,false,false,97995,00:35:47:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-93.24205,-28.920588,93.24205,28.920588,1,evenStrength,5,"	8474009, 8478067, 8478904","	8479439, 8480160","	8478039",5,"	8476981, 8477494, 8481093","	8476875, 8482111","	8474596","San Jose Sharks",13,C,Nick,Bonino,8474009,oz,outsideNorthEast,,
