gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20101,751,1,651.56666666667,651.56666666667,121,"Minnesota Wild",1,false,false,false,false,44135,00:17:13:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,-29.926472,-69.71089,29.926472,-1,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20101,752,1,652.86666666667,652.86666666667,121,"Minnesota Wild",2,true,false,false,false,44174,00:17:14:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.51677,-34.955883,36.51677,-34.955883,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,oz,westPoint,,
20101,753,1,653.93333333333,653.93333333333,121,"Minnesota Wild",3,true,false,false,false,44206,00:17:15:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,9.30294,30.98442,9.30294,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,centerPoint,,
20101,754,1,655.36666666667,655.36666666667,121,"Minnesota Wild",4,true,false,false,true,44249,00:17:17:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,43.557953,20.87059,43.557953,20.87059,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20101,755,1,655.86666666667,655.86666666667,121,"Minnesota Wild",5,false,false,false,false,44264,00:17:17:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.79913,-8.299999,84.79913,-8.299999,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthWest,,
20101,756,1,658.56666666667,658.56666666667,122,"Montreal Canadiens",0,true,false,false,false,44345,00:17:20:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.600296,-38.979412,-51.600296,38.979412,-1,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20101,757,1,659.8,659.8,122,"Montreal Canadiens",1,true,false,false,false,44382,00:17:21:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.441177,-25.452065,32.441177,-1,evenStrength,5,"	8474149, 8475848, 8477989","	8475227, 8482964","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20101,758,1,660.83333333333,660.83333333333,122,"Montreal Canadiens",2,true,false,false,false,44413,00:17:22:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,-1,evenStrength,5,"	8474149, 8475848, 8477989","	8482087, 8482964","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20101,759,1,660.86666666667,660.86666666667,122,"Montreal Canadiens",3,true,false,false,false,44414,00:17:22:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.2038116,-38.979412,1.2038116,38.979412,-1,evenStrength,5,"	8474149, 8475848, 8477989","	8482087, 8482964","	8474596",5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20101,760,1,660.9,660.9,122,"Montreal Canadiens",4,false,false,false,true,44415,00:17:22:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789818,-25.398565,-15.789818,-25.398565,1,evenStrength,5,"	8475220, 8481557, 8482079","	8476463, 8480884","	8470594",5,"	8474149, 8475848, 8477989","	8482087, 8482964","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,nz,northWestBoardsNZ,,
20101,761,1,664.8,664.8,123,"Montreal Canadiens",0,true,false,false,false,44532,00:17:26:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.26558,-17.352942,97.26558,17.352942,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20101,762,1,665.03333333333,665.03333333333,123,"Montreal Canadiens",1,true,false,false,false,44539,00:17:26:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-98.7744,-18.358824,98.7744,18.358824,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20101,763,1,667.1,667.1,123,"Montreal Canadiens",2,true,false,false,false,44601,00:17:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.69205,-38.979412,84.69205,38.979412,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20101,764,1,667.13333333333,667.13333333333,123,"Montreal Canadiens",3,true,false,false,true,44602,00:17:28:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-84.69205,-38.979412,84.69205,38.979412,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20101,765,1,667.2,667.2,123,"Montreal Canadiens",4,false,true,true,false,44604,00:17:29:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1604,-35.96033,-79.1604,-35.96033,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,766,1,667.33333333333,667.33333333333,123,"Montreal Canadiens",5,false,false,false,false,44608,00:17:29:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-19.867647,58.53911,19.867647,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20101,767,1,668.63333333333,668.63333333333,123,"Montreal Canadiens",6,false,false,false,false,44647,00:17:30:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,-28.920588,84.69205,28.920588,-1,evenStrength,5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20101,768,1,669.3,669.3,124,"Minnesota Wild",0,true,false,false,false,44667,00:17:31:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-81.67511,-22.88386,-81.67511,-22.88386,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20101,769,1,670.1,670.1,124,"Minnesota Wild",1,true,false,false,false,44691,00:17:31:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-79.1604,-27.91327,-79.1604,-27.91327,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20101,770,1,670.56666666667,670.56666666667,124,"Minnesota Wild",2,true,false,false,false,44705,00:17:32:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.66923,-32.439743,-80.66923,-32.439743,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20101,771,1,671.2,671.2,124,"Minnesota Wild",3,true,false,false,false,44724,00:17:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62805,-32.942684,-73.62805,-32.942684,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8475848, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,772,1,672.1,672.1,124,"Minnesota Wild",4,true,false,false,true,44751,00:17:33:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.59864,-36.463272,-68.59864,-36.463272,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,773,1,673.93333333333,673.93333333333,124,"Minnesota Wild",5,false,true,true,false,44806,00:17:35:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-67.59205,-39.985294,67.59205,39.985294,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20101,774,1,673.93333333333,673.93333333333,124,"Minnesota Wild",6,false,false,false,false,44806,00:17:35:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-63.569225,-38.977978,-63.569225,-38.977978,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,775,1,676.3,676.3,125,"Minnesota Wild",0,true,false,false,false,44877,00:17:38:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-95.25452,0.25143433,-95.25452,0.25143433,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthWestDZ,,
20101,776,1,676.46666666667,676.46666666667,125,"Minnesota Wild",1,true,false,false,false,44882,00:17:38:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.76334,-0.75444794,-96.76334,-0.75444794,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",2,D,Calen,Addison,8480884,dz,outsideNorthEastDZ,,
20101,777,1,677.5,677.5,125,"Minnesota Wild",2,true,false,false,false,44913,00:17:39:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.7457,-29.422094,-93.7457,-29.422094,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,778,1,677.8,677.8,125,"Minnesota Wild",3,true,false,false,true,44922,00:17:39:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73393,-28.919153,-91.73393,-28.919153,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,779,1,680.9,680.9,126,"Montreal Canadiens",0,true,false,false,false,45015,00:17:42:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.947933,-33.44706,42.947933,33.44706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20101,780,1,680.93333333333,680.93333333333,126,"Montreal Canadiens",1,true,false,false,true,45016,00:17:42:23,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-42.947933,-33.44706,42.947933,33.44706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20101,781,1,681.5,681.5,126,"Montreal Canadiens",2,false,false,false,false,45033,00:17:43:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.444992,-3.270588,42.444992,3.270588,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20101,782,1,681.53333333333,681.53333333333,126,"Montreal Canadiens",3,false,true,true,false,45034,00:17:43:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59864,-33.948566,-68.59864,-33.948566,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,783,1,681.86666666667,681.86666666667,127,"Minnesota Wild",0,true,false,false,false,45044,00:17:43:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.59864,-35.96033,-68.59864,-35.96033,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,784,1,683.03333333333,683.03333333333,127,"Minnesota Wild",1,true,false,false,true,45079,00:17:44:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.57511,-38.475037,-64.57511,-38.475037,1,evenStrength,5,"	8479370, 8480980, 8482079","	8476463, 8480884","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20101,785,1,687,687,128,"Montreal Canadiens",0,true,false,false,false,45198,00:17:48:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,61.16089,4.273529,-61.16089,-4.273529,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20101,786,1,690.23333333333,690.23333333333,128,"Montreal Canadiens",1,true,false,false,true,45295,00:17:52:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,98.881485,4.77647,-98.881485,-4.77647,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20101,787,1,691.03333333333,691.03333333333,128,"Montreal Canadiens",2,false,false,false,false,45319,00:17:52:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,40.48529,-42.552063,-40.48529,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20101,788,1,693.26666666667,693.26666666667,129,"Minnesota Wild",0,true,false,false,false,45386,00:17:55:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280991,25.901436,-14.280991,25.901436,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,southEastBoardsNZ,,
20101,789,1,693.33333333333,693.33333333333,129,"Minnesota Wild",1,true,false,false,false,45388,00:17:55:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-15.286873,21.374962,-15.286873,21.374962,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,southCenterNZ,,
20101,790,1,694.46666666667,694.46666666667,129,"Minnesota Wild",2,true,false,false,false,45422,00:17:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.866287,-4.777977,-28.866287,-4.777977,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,centerPointDZ,,
20101,791,1,695.4,695.4,129,"Minnesota Wild",3,true,false,false,false,45450,00:17:57:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-26.404448,-24.842758,-26.404448,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southWestBoardsNZ,,
20101,792,1,695.46666666667,695.46666666667,129,"Minnesota Wild",4,true,false,false,true,45452,00:17:57:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.825111,-26.404448,-21.825111,-26.404448,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,nz,southWestBoardsNZ,,
20101,793,1,696.03333333333,696.03333333333,130,"Minnesota Wild",0,true,false,false,true,45469,00:17:57:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,16.398422,-18.86033,16.398422,-18.86033,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",26,C,Connor,Dewar,8480980,nz,northCenterNZ,,
20101,794,1,697.23333333333,697.23333333333,131,"Montreal Canadiens",0,true,false,false,false,45505,00:17:59:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.505005,-20.370588,-34.505005,20.370588,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20101,795,1,697.63333333333,697.63333333333,131,"Montreal Canadiens",1,true,false,false,false,45517,00:17:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,37.52266,-18.358824,-37.52266,18.358824,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20101,796,1,698.2,698.2,131,"Montreal Canadiens",2,true,false,false,false,45534,00:18:00:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,4.273529,-21.428535,-4.273529,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20101,797,1,699.7,699.7,131,"Montreal Canadiens",3,true,false,false,false,45579,00:18:01:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,33.94706,-10.8667755,-33.94706,-1,evenStrength,5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596",5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southWestBoardsNZ,,
20101,798,1,699.76666666667,699.76666666667,131,"Montreal Canadiens",4,false,false,false,true,45581,00:18:01:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.825111,17.351437,-21.825111,17.351437,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8475233, 8482087","	8474596","Minnesota Wild",24,D,Matt,Dumba,8476856,nz,northEastBoardsNZ,,
20101,799,1,703.2,703.2,132,"Minnesota Wild",0,true,false,false,false,45684,00:18:05:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75746,8.801434,-95.75746,8.801434,1,evenStrength,5,"	8479351, 8479370, 8480980","	8475750, 8476856","	8470594",5,"	8476981, 8477494, 8481523","	8480192, 8480887","	8474596","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthWestDZ,,
