gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20708,0,1,0,0,,,,,,,,16170,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,590,1,560.03333333333,560.03333333333,93,"Montreal Canadiens",5,true,false,false,false,44498,00:15:44:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,36.971687,0.19706726,-36.971687,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20708,591,1,560.1,560.1,93,"Montreal Canadiens",6,false,false,false,false,44500,00:15:44:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,38.97647,-5.2273407,38.97647,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20708,592,1,560.13333333333,560.13333333333,93,"Montreal Canadiens",7,true,false,false,false,44501,00:15:44:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7294235,36.971687,5.7294235,-36.971687,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20708,593,1,562.56666666667,562.56666666667,93,"Montreal Canadiens",8,false,false,false,true,44574,00:15:46:24,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-88.21264,5.7823524,-88.21264,5.7823524,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20708,594,1,563.53333333333,563.53333333333,94,"Winnipeg Jets",0,true,false,false,false,44603,00:15:47:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20708,595,1,563.56666666667,563.56666666667,94,"Winnipeg Jets",1,true,false,false,false,44604,00:15:47:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.253815,0.75294113,-95.253815,0.75294113,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20708,596,1,564.33333333333,564.33333333333,94,"Winnipeg Jets",2,true,false,false,false,44627,00:15:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20708,597,1,564.36666666667,564.36666666667,94,"Winnipeg Jets",3,true,false,false,true,44628,00:15:48:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20708,598,1,566.5,566.5,94,"Winnipeg Jets",4,false,false,false,false,44692,00:15:50:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.556755,-38.47647,-61.556755,-38.47647,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,599,1,569,569,95,"Winnipeg Jets",0,true,false,false,false,44767,00:15:53:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-92.739105,-29.42353,-92.739105,-29.42353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,600,1,570.2,570.2,95,"Winnipeg Jets",1,true,false,false,false,44803,00:15:54:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-26.405882,-94.24793,-26.405882,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20708,601,1,571.23333333333,571.23333333333,95,"Winnipeg Jets",2,true,false,false,false,44834,00:15:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-39.482353,-56.527344,-39.482353,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20708,602,1,571.63333333333,571.63333333333,95,"Winnipeg Jets",3,true,false,false,true,44846,00:15:55:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-57.030285,-36.967648,-57.030285,-36.967648,0,evenStrength,5,"	8471218, 8476460, 8482149","	8476331, 8477504","	8476945",5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20708,603,1,574.53333333333,574.53333333333,96,"Montreal Canadiens",0,true,false,false,false,44933,00:15:58:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.861755,-32.4342,-9.861755,32.4342,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8476460, 8482149","	8476331, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20708,604,1,576.5,576.5,96,"Montreal Canadiens",1,true,false,false,false,44992,00:16:00:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,43.558807,-28.91361,-43.558807,28.91361,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8476460, 8478398","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,westPointDZ,,
20708,605,1,577.16666666667,577.16666666667,96,"Montreal Canadiens",2,true,false,false,false,45012,00:16:01:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5941,22.889328,-49.5941,-22.889328,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20708,606,1,579.06666666667,579.06666666667,96,"Montreal Canadiens",3,true,false,false,false,45069,00:16:03:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,37.523514,35.46286,-37.523514,-35.46286,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20708,607,1,579.56666666667,579.56666666667,96,"Montreal Canadiens",4,true,false,false,false,45084,00:16:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552933,13.836391,-42.552933,-13.836391,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20708,608,1,582,582,96,"Montreal Canadiens",5,true,false,false,false,45157,00:16:06:07,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,37.020584,15.345215,-37.020584,-15.345215,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20708,609,1,582.6,582.6,96,"Montreal Canadiens",6,true,false,false,false,45175,00:16:06:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,37.523514,16.854038,-37.523514,-16.854038,0,evenStrength,5,"	8480018, 8481058, 8481540","	8475233, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20708,610,1,584.56666666667,584.56666666667,96,"Montreal Canadiens",7,true,false,false,false,45234,00:16:08:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,36.971687,-13.3823395,-36.971687,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20708,611,1,585.26666666667,585.26666666667,96,"Montreal Canadiens",8,true,false,false,false,45255,00:16:09:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.808815,36.468742,-0.808815,-36.468742,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20708,612,1,586.63333333333,586.63333333333,96,"Montreal Canadiens",9,true,false,false,false,45296,00:16:10:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-24.33825,34.456978,24.33825,-34.456978,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20708,613,1,587,587,96,"Montreal Canadiens",10,false,false,false,false,45307,00:16:11:07,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.403816,28.414703,-35.403816,28.414703,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,southEastBoardsNZ,,
20708,614,1,587.26666666667,587.26666666667,96,"Montreal Canadiens",11,true,false,false,false,45315,00:16:11:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.402954,19.368744,35.402954,-19.368744,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,westPoint,,
20708,615,1,587.9,587.9,96,"Montreal Canadiens",12,true,false,false,false,45334,00:16:12:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.964718,-21.872435,45.964718,21.872435,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20708,616,1,589.1,589.1,96,"Montreal Canadiens",13,true,false,false,true,45370,00:16:13:10,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-68.094124,-26.398905,68.094124,26.398905,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20708,617,1,589.16666666667,589.16666666667,96,"Montreal Canadiens",14,false,true,true,false,45372,00:16:13:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.124405,-22.382353,-73.124405,-22.382353,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20708,618,1,589.16666666667,589.16666666667,96,"Montreal Canadiens",15,false,false,false,false,45372,00:16:13:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094124,-12.316551,68.094124,12.316551,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20708,619,1,590.96666666667,590.96666666667,97,"Winnipeg Jets",0,true,false,false,false,45426,00:16:15:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.24793,-22.382353,-94.24793,-22.382353,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20708,620,1,591.63333333333,591.63333333333,97,"Winnipeg Jets",1,true,false,false,false,45446,00:16:15:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-20.87353,-95.75675,-20.87353,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20708,621,1,592.36666666667,592.36666666667,97,"Winnipeg Jets",2,true,false,false,false,45468,00:16:16:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,4.273529,-98.27146,4.273529,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20708,622,1,593.03333333333,593.03333333333,97,"Winnipeg Jets",3,true,false,false,true,45488,00:16:17:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-97.26558,12.823528,-97.26558,12.823528,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20708,623,1,593.96666666667,593.96666666667,97,"Winnipeg Jets",4,false,true,true,false,45516,00:16:18:06,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-66.585304,37.474625,66.585304,-37.474625,0,evenStrength,5,"	8480018, 8481058, 8481540","	8476441, 8476875","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20708,624,1,594,594,97,"Winnipeg Jets",5,false,false,false,false,45517,00:16:18:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-69.100876,36.964706,-69.100876,36.964706,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8476981, 8480018, 8481540","	8476441, 8476875","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20708,625,1,596.1,596.1,97,"Winnipeg Jets",6,false,false,false,false,45580,00:16:20:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-87.709694,10.308823,-87.709694,10.308823,0,evenStrength,5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945",5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20708,626,1,596.2,596.2,98,"Montreal Canadiens",0,true,false,false,false,45583,00:16:20:13,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-89.21766,7.801094,89.21766,-7.801094,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthWest,,
20708,627,1,596.93333333333,596.93333333333,98,"Montreal Canadiens",1,true,false,false,false,45605,00:16:21:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.75589,-0.24596405,95.75589,0.24596405,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
20708,628,1,599.26666666667,599.26666666667,98,"Montreal Canadiens",2,true,false,false,false,45675,00:16:23:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.882362,-33.943024,31.882362,33.943024,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20708,629,1,600.56666666667,600.56666666667,98,"Montreal Canadiens",3,true,false,false,false,45714,00:16:24:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,-35.458824,34.397934,35.458824,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20708,630,1,602.4,602.4,98,"Montreal Canadiens",4,true,false,false,false,45769,00:16:26:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-57.533226,-39.985294,57.533226,39.985294,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20708,631,1,604.5,604.5,98,"Montreal Canadiens",5,true,false,false,false,45832,00:16:28:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,19.361763,97.26558,-19.361763,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20708,632,1,605.86666666667,605.86666666667,98,"Montreal Canadiens",6,true,false,false,true,45873,00:16:30:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-93.74499,18.858822,93.74499,-18.858822,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20708,633,1,606.13333333333,606.13333333333,98,"Montreal Canadiens",7,false,false,false,false,45881,00:16:30:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18825,-0.24596405,84.18825,0.24596405,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8471218, 8478398, 8479400","	8475455, 8477220","	8476945","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,innerSlot,,
20708,634,1,609.63333333333,609.63333333333,99,"Montreal Canadiens",0,true,false,false,false,45986,00:16:33:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,4.328537,-35.458824,-4.328537,35.458824,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8477940, 8478398, 8479400","	8477220, 8480145","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southEastBoardsNZ,,
20708,635,1,610.6,610.6,99,"Montreal Canadiens",1,true,false,false,false,46015,00:16:34:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,9.860893,-16.34706,-9.860893,16.34706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8477940, 8478398, 8479400","	8477220, 8480145","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20708,636,1,611.1,611.1,99,"Montreal Canadiens",2,true,false,false,false,46030,00:16:35:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-14.335295,18.303818,14.335295,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8477940, 8478398, 8479400","	8477220, 8480145","	8476945","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20708,637,1,611.46666666667,611.46666666667,99,"Montreal Canadiens",3,false,false,false,true,46041,00:16:35:21,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-32.38617,-35.961765,32.38617,35.961765,0,evenStrength,5,"	8476981, 8480018, 8481540","	8476441, 8480887","	8478470",5,"	8477940, 8478398, 8479400","	8477220, 8480145","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20708,638,1,611.53333333333,611.53333333333,,,,,,,,46043,00:16:35:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,639,1,611.53333333333,611.53333333333,,,,,,,,50187,00:18:53:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,640,1,611.53333333333,611.53333333333,,None,,false,false,false,false,50187,00:18:53:27,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.370575,-21.8794,20.370575,21.8794,0,evenStrength,5,"	8479514, 8480018, 8481093","	8476441, 8480887","	8478470",5,"	8477940, 8478398, 8479400","	8476331, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
