gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20559,231,1,227.6,227.6,43,"Tampa Bay Lightning",2,true,false,false,false,39784,00:05:27:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,1,shortHanded,4,"	8473986, 8477930","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20559,232,1,229.16666666667,229.16666666667,43,"Tampa Bay Lightning",3,true,false,false,false,39831,00:05:28:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,22.882355,-94.75087,22.882355,1,shortHanded,4,"	8473986, 8477930","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20559,233,1,229.8,229.8,43,"Tampa Bay Lightning",4,true,false,false,false,39850,00:05:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,32.941177,-48.983227,32.941177,1,shortHanded,4,"	8473986, 8477930","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20559,234,1,230.4,230.4,43,"Tampa Bay Lightning",5,true,false,false,true,39868,00:05:30:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-47.977345,30.426468,-47.977345,30.426468,1,shortHanded,4,"	8473986, 8477930","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20559,235,1,233.8,233.8,44,"Montreal Canadiens",0,true,false,false,false,39970,00:05:33:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.81764,18.362862,-87.81764,-18.362862,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8473986, 8477930","	8475167, 8479410","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20559,236,1,234.63333333333,234.63333333333,44,"Montreal Canadiens",1,true,false,false,false,39995,00:05:34:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.81175,18.362862,-86.81175,-18.362862,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8473986, 8476480","	8475167, 8479410","	8476883","Montreal Canadiens",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
20559,237,1,237.23333333333,237.23333333333,44,"Montreal Canadiens",2,true,false,false,false,40073,00:05:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.81175,18.362862,-86.81175,-18.362862,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20559,238,1,239.8,239.8,44,"Montreal Canadiens",3,false,false,false,false,40150,00:05:39:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.723526,-18.854786,-71.723526,18.854786,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20559,239,1,241.73333333333,241.73333333333,44,"Montreal Canadiens",4,true,false,false,false,40208,00:05:41:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,31.487366,3.770588,-31.487366,-3.770588,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20559,240,1,242.8,242.8,44,"Montreal Canadiens",5,true,false,false,false,40240,00:05:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,17.85294,-56.634415,-17.85294,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastOuterSlotDZ,,
20559,241,1,244.1,244.1,44,"Montreal Canadiens",6,true,false,false,false,40279,00:05:43:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,14.835293,-25.95501,-14.835293,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20559,242,1,245.33333333333,245.33333333333,44,"Montreal Canadiens",7,true,false,false,false,40316,00:05:45:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,1.3108902,-0.25294113,-1.3108902,0.25294113,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20559,243,1,246,246,44,"Montreal Canadiens",8,true,false,false,false,40336,00:05:45:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,17.349998,6.736168,-17.349998,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20559,244,1,246.23333333333,246.23333333333,44,"Montreal Canadiens",9,true,false,false,false,40343,00:05:46:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-14.280289,21.876472,14.280289,-21.876472,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20559,245,1,246.93333333333,246.93333333333,44,"Montreal Canadiens",10,true,false,false,false,40364,00:05:46:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-31.380287,40.48529,31.380287,-40.48529,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,westPoint,,
20559,246,1,247,247,44,"Montreal Canadiens",11,false,false,false,false,40366,00:05:46:23,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.403816,30.426468,-35.403816,30.426468,1,shortHanded,4,"	8476480, 8477426","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20559,247,1,247.23333333333,247.23333333333,44,"Montreal Canadiens",12,true,false,false,true,40373,00:05:47:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-38.924404,39.982353,38.924404,-39.982353,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,westPoint,,
20559,248,1,247.6,247.6,44,"Montreal Canadiens",13,false,false,false,false,40384,00:05:47:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,38.473526,51.497932,-38.473526,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",90,C,Anthony,Richard,8478409,oz,westPoint,,
20559,249,1,249.43333333333,249.43333333333,45,"Montreal Canadiens",0,true,false,false,false,40439,00:05:49:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-98.27146,17.349998,98.27146,-17.349998,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,250,1,249.46666666667,249.46666666667,45,"Montreal Canadiens",1,true,false,false,false,40440,00:05:49:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.26558,16.344116,97.26558,-16.344116,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,251,1,250.26666666667,250.26666666667,45,"Montreal Canadiens",2,true,false,false,false,40464,00:05:50:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-16.85,95.253815,16.85,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20559,252,1,250.3,250.3,45,"Montreal Canadiens",3,true,false,false,false,40465,00:05:50:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-16.85,95.253815,16.85,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20559,253,1,251.66666666667,251.66666666667,45,"Montreal Canadiens",4,true,false,false,false,40506,00:05:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,15.841175,97.26558,-15.841175,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,254,1,251.96666666667,251.96666666667,45,"Montreal Canadiens",5,true,false,false,false,40515,00:05:51:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.26558,15.338234,97.26558,-15.338234,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,255,1,254.53333333333,254.53333333333,45,"Montreal Canadiens",6,true,false,false,false,40592,00:05:54:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,37.97059,50.49205,-37.97059,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20559,256,1,254.63333333333,254.63333333333,45,"Montreal Canadiens",7,true,false,false,false,40595,00:05:54:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.012638,38.473526,54.012638,-38.473526,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20559,257,1,255.3,255.3,45,"Montreal Canadiens",8,true,false,false,false,40615,00:05:55:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,36.964706,82.177345,-36.964706,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,258,1,255.93333333333,255.93333333333,45,"Montreal Canadiens",9,true,false,false,false,40634,00:05:55:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-78.65675,36.46176,78.65675,-36.46176,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,259,1,257.8,257.8,45,"Montreal Canadiens",10,true,false,false,false,40690,00:05:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,29.420586,27.859695,-29.420586,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20559,260,1,257.9,257.9,45,"Montreal Canadiens",11,true,false,false,false,40693,00:05:57:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,25.900002,30.877342,-25.900002,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20559,261,1,258.76666666667,258.76666666667,45,"Montreal Canadiens",12,true,false,false,false,40719,00:05:58:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,-28.920588,52.000874,28.920588,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,
20559,262,1,258.8,258.8,45,"Montreal Canadiens",13,false,true,false,false,40720,00:05:58:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-21.879412,-58.036167,-21.879412,1,shortHanded,4,"	8476480, 8477426","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20559,263,1,258.83333333333,258.83333333333,45,"Montreal Canadiens",14,true,false,false,true,40721,00:05:58:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westeast, highright",none,none,none,-52.000874,-28.920588,52.000874,28.920588,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,eastPoint,,0.010663417167961597
20559,264,1,260.83333333333,260.83333333333,46,"Montreal Canadiens",0,true,false,false,false,40781,00:06:00:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.08322,38.97647,66.08322,-38.97647,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,265,1,261.63333333333,261.63333333333,46,"Montreal Canadiens",1,true,false,false,false,40805,00:06:01:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,38.473526,63.06558,-38.473526,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20559,266,1,262.6,262.6,46,"Montreal Canadiens",2,true,false,false,false,40834,00:06:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-25.84793,25.397057,25.84793,-25.397057,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20559,267,1,263.5,263.5,46,"Montreal Canadiens",3,false,true,false,false,40861,00:06:03:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,17.349998,-39.427345,17.349998,1,shortHanded,4,"	8476480, 8477426","	8475167, 8479410","	8476883",5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596","Tampa Bay Lightning",90,C,Vladislav,Namestnikov,8476480,dz,westPointDZ,,
20559,268,1,263.53333333333,263.53333333333,46,"Montreal Canadiens",4,true,false,false,false,40862,00:06:03:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highright",none,none,none,-28.36264,24.391174,28.36264,-24.391174,-1,powerPlay,5,"	8474884, 8476981, 8478409, 8480018","	8482964","	8474596",4,"	8476480, 8477426","	8475167, 8479410","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.008874869905412197,0.0012317575747147202
20559,269,1,266.03333333333,266.03333333333,,,,,,,,40937,00:06:05:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,270,1,266.03333333333,266.03333333333,,,,,,,,41856,00:06:36:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,271,1,266.03333333333,266.03333333333,,None,,false,false,false,false,41856,00:06:36:13,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20559,272,1,266.03333333333,266.03333333333,,None,,false,false,false,false,41856,00:06:36:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,shortHanded,4,"	8478519, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westOuterSlotDZ,,
20559,273,1,266.06666666667,266.06666666667,47,"Montreal Canadiens",0,true,false,false,false,41857,00:06:36:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.08911,22.37941,67.08911,-22.37941,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20559,274,1,266.1,266.1,47,"Montreal Canadiens",1,true,false,false,false,41858,00:06:36:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.08911,22.37941,67.08911,-22.37941,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20559,275,1,267.63333333333,267.63333333333,47,"Montreal Canadiens",2,true,false,false,false,41904,00:06:38:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,23.888237,31.380287,-23.888237,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,westPoint,,
20559,276,1,268.76666666667,268.76666666667,47,"Montreal Canadiens",3,true,false,false,false,41938,00:06:39:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.374405,8.799999,30.374405,-8.799999,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,centerPoint,,
20559,277,1,269.53333333333,269.53333333333,47,"Montreal Canadiens",4,false,true,false,false,41961,00:06:39:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-11.820587,-64.5744,-11.820587,1,shortHanded,4,"	8478519, 8479542","	8474013, 8478416","	8476883",5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastOuterSlotDZ,,
20559,278,1,269.53333333333,269.53333333333,47,"Montreal Canadiens",5,true,false,false,false,41961,00:06:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,-28.417646,49.486168,28.417646,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20559,279,1,269.56666666667,269.56666666667,47,"Montreal Canadiens",6,true,false,false,true,41962,00:06:39:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westeast, highright",none,none,none,-49.486168,-28.417646,49.486168,28.417646,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,0.030950570479035378,0.009045274928212166
20559,280,1,272.1,272.1,48,"Montreal Canadiens",0,true,false,false,false,42038,00:06:42:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-56.024403,-38.979412,56.024403,38.979412,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20559,281,1,272.36666666667,272.36666666667,48,"Montreal Canadiens",1,true,false,false,true,42046,00:06:42:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-56.024403,-38.979412,56.024403,38.979412,-1,powerPlay,5,"	8477494, 8481523, 8481540","	8476441, 8482087","	8474596",4,"	8478519, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
