gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21003,0,1,0,0,,,,,,,,23347,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21003,701,1,646.33333333333,646.33333333333,109,"Vegas Golden Knights",4,true,false,false,false,50994,00:15:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.077835,-35.960323,-47.077835,35.960323,0,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,westPointDZ,,
21003,702,1,647.23333333333,647.23333333333,109,"Vegas Golden Knights",5,true,false,false,false,51021,00:15:22:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,36.013123,-38.97797,-36.013123,38.97797,0,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596","Vegas Golden Knights",22,RW,Michael,Amadio,8478020,dz,westPointDZ,,
21003,703,1,647.73333333333,647.73333333333,109,"Vegas Golden Knights",6,true,false,false,false,51036,00:15:22:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.427834,-14.836792,-21.427834,14.836792,0,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,southCenterNZ,,
21003,704,1,648.96666666667,648.96666666667,109,"Vegas Golden Knights",7,true,false,false,false,51073,00:15:24:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-25.901499,-0.30430603,25.901499,0,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
21003,705,1,649.66666666667,649.66666666667,109,"Vegas Golden Knights",8,true,false,false,false,51094,00:15:24:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.783928,-37.972088,14.783928,37.972088,0,evenStrength,5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734",5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northEastBoardsNZ,,
21003,706,1,649.73333333333,649.73333333333,109,"Vegas Golden Knights",9,false,false,false,true,51096,00:15:24:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,-36.464706,-26.350876,-36.464706,0,evenStrength,5,"	8478495, 8480018, 8481093","	8476441, 8479329","	8474596",5,"	8475191, 8476448, 8478020","	8479980, 8480727","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northWestBoardsNZ,,
21003,707,1,653.5,653.5,110,"Vegas Golden Knights",0,true,false,false,false,51209,00:15:28:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-79.663345,38.474976,79.663345,-38.474976,0,evenStrength,5,"	8475191, 8476448, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
21003,708,1,653.6,653.6,110,"Vegas Golden Knights",1,false,true,false,false,51212,00:15:28:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-95.253815,7.794117,-95.253815,7.794117,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8475191, 8476448, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,outsideNorthWestDZ,,
21003,709,1,653.63333333333,653.63333333333,110,"Vegas Golden Knights",2,true,false,false,true,51213,00:15:28:26,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowright",none,none,none,-80.16628,35.960266,80.16628,-35.960266,0,evenStrength,5,"	8475191, 8476448, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,0.012379682622849941
21003,710,1,656.56666666667,656.56666666667,111,"Vegas Golden Knights",0,true,false,false,false,51301,00:15:31:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-40.93687,-38.97797,40.93687,38.97797,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
21003,711,1,656.6,656.6,111,"Vegas Golden Knights",1,true,false,false,false,51302,00:15:31:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-41.942757,-37.469147,41.942757,37.469147,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
21003,712,1,658.03333333333,658.03333333333,111,"Vegas Golden Knights",2,true,false,false,false,51345,00:15:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75746,-16.848557,95.75746,16.848557,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
21003,713,1,659.2,659.2,111,"Vegas Golden Knights",3,false,true,true,false,51380,00:15:34:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.26558,-18.861765,-97.26558,-18.861765,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21003,714,1,659.36666666667,659.36666666667,111,"Vegas Golden Knights",4,true,false,false,true,51385,00:15:34:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.2604,-18.860321,96.2604,18.860321,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
21003,715,1,660.63333333333,660.63333333333,112,"Vegas Golden Knights",0,true,false,false,false,51423,00:15:35:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-91.230286,-28.920588,91.230286,28.920588,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
21003,716,1,660.66666666667,660.66666666667,112,"Vegas Golden Knights",1,true,false,false,false,51424,00:15:35:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.23617,-30.429413,92.23617,30.429413,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
21003,717,1,661.83333333333,661.83333333333,112,"Vegas Golden Knights",2,true,false,false,false,51459,00:15:37:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
21003,718,1,663.8,663.8,112,"Vegas Golden Knights",3,true,false,false,false,51518,00:15:39:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.75675,-2.2647057,95.75675,2.2647057,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,outsideNorthEast,,
21003,719,1,664.5,664.5,112,"Vegas Golden Knights",4,true,false,false,false,51539,00:15:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-31.938236,71.61558,31.938236,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,outsideNorthEast,,
21003,720,1,666.13333333333,666.13333333333,112,"Vegas Golden Knights",5,true,false,false,true,51588,00:15:41:11,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-98.27146,-15.341177,98.27146,15.341177,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,outsideNorthEast,,
21003,721,1,666.66666666667,666.66666666667,112,"Vegas Golden Knights",6,false,false,false,false,51604,00:15:41:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,27.408821,93.24205,-27.408821,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",8,RW,Phil,Kessel,8473548,oz,outsideNorthWest,,
21003,722,1,668.26666666667,668.26666666667,113,"Vegas Golden Knights",0,true,false,false,false,51652,00:15:43:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-30.374405,39.982353,30.374405,-39.982353,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
21003,723,1,669.56666666667,669.56666666667,113,"Vegas Golden Knights",1,true,false,false,true,51691,00:15:44:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
21003,724,1,671.53333333333,671.53333333333,113,"Vegas Golden Knights",2,false,false,false,false,51750,00:15:46:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-4.7794113,97.76852,4.7794113,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,outsideNorthEast,,
21003,725,1,673.83333333333,673.83333333333,114,"Vegas Golden Knights",0,true,false,false,false,51819,00:15:49:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-56.024403,-38.47647,56.024403,38.47647,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,
21003,726,1,673.93333333333,673.93333333333,114,"Vegas Golden Knights",1,false,true,false,false,51822,00:15:49:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-31.938236,-61.556755,-31.938236,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21003,727,1,673.96666666667,673.96666666667,114,"Vegas Golden Knights",2,true,false,false,true,51823,00:15:49:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-58.036167,-39.985294,58.036167,39.985294,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,outsideNorthEast,,0.001841653953306377
21003,728,1,674.06666666667,674.06666666667,114,"Vegas Golden Knights",3,false,true,true,false,51826,00:15:49:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-58.53911,-34.955883,-58.53911,-34.955883,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21003,729,1,675.8,675.8,115,"Vegas Golden Knights",0,true,false,false,false,51878,00:15:51:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739105,2.7647057,92.739105,-2.7647057,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
21003,730,1,676.3,676.3,115,"Vegas Golden Knights",1,true,false,false,true,51893,00:15:51:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-97.26558,-1.7617645,97.26558,1.7617645,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
21003,731,1,676.4,676.4,115,"Vegas Golden Knights",2,false,true,true,false,51896,00:15:51:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.253815,-7.797058,-95.253815,-7.797058,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21003,732,1,676.9,676.9,115,"Vegas Golden Knights",3,false,false,false,false,51911,00:15:52:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-30.429413,93.24205,30.429413,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
21003,733,1,677.26666666667,677.26666666667,116,"Montreal Canadiens",0,true,false,false,false,51922,00:15:52:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,-19.867647,-98.27146,-19.867647,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21003,734,1,678.76666666667,678.76666666667,116,"Montreal Canadiens",1,true,false,false,true,51967,00:15:54:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21003,735,1,680.13333333333,680.13333333333,116,"Montreal Canadiens",2,false,false,false,false,52008,00:15:55:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,11.314705,-98.7744,11.314705,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21003,736,1,682.43333333333,682.43333333333,117,"Montreal Canadiens",0,true,false,false,false,52077,00:15:57:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-82.68028,38.97647,-82.68028,38.97647,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,outsideNorthWestDZ,,
21003,737,1,682.83333333333,682.83333333333,117,"Montreal Canadiens",1,true,false,false,true,52089,00:15:58:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-68.59793,40.48529,-68.59793,40.48529,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,dz,outsideNorthWestDZ,,
21003,738,1,683.8,683.8,117,"Montreal Canadiens",2,false,false,false,false,52118,00:15:59:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,20.367645,-8.747932,20.367645,0,evenStrength,5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596",5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southCenterNZ,,
21003,739,1,683.86666666667,683.86666666667,117,"Montreal Canadiens",3,false,true,true,false,52120,00:15:59:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,22.37941,7.74205,-22.37941,0,evenStrength,5,"	8473548, 8475191, 8476905","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8480018","	8476441, 8479329","	8474596","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,northWestBoardsNZ,,
21003,740,1,684.9,684.9,118,"Montreal Canadiens",0,true,false,false,false,52151,00:16:00:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,4.328537,38.97647,4.328537,38.97647,0,evenStrength,5,"	8474884, 8476981, 8477494","	8476441, 8479329","	8474596",5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
21003,741,1,686.56666666667,686.56666666667,118,"Montreal Canadiens",1,true,false,false,false,52201,00:16:01:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,39.982353,25.95501,39.982353,0,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480192","	8474596",5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21003,742,1,686.76666666667,686.76666666667,118,"Montreal Canadiens",2,true,false,false,false,52207,00:16:02:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,28.469711,40.988235,28.469711,40.988235,0,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480192","	8474596",5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21003,743,1,686.8,686.8,118,"Montreal Canadiens",3,false,false,false,false,52208,00:16:02:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,49.593246,35.45588,-49.593246,-35.45588,0,evenStrength,5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8477494","	8479329, 8480192","	8474596","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,eastPointDZ,,
21003,744,1,686.96666666667,686.96666666667,118,"Montreal Canadiens",4,true,false,false,true,52213,00:16:02:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,31.487366,40.988235,31.487366,40.988235,0,evenStrength,5,"	8474884, 8476981, 8477494","	8479329, 8480192","	8474596",5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
21003,745,1,688.9,688.9,118,"Montreal Canadiens",5,false,false,false,false,52271,00:16:04:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,5.2794113,94.35501,5.2794113,0,evenStrength,5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596",5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21003,746,1,688.96666666667,688.96666666667,119,"Vegas Golden Knights",0,true,false,false,false,52273,00:16:04:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,3.2676468,-94.35501,-3.2676468,0,evenStrength,5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Vegas Golden Knights",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
21003,747,1,689,689,119,"Vegas Golden Knights",1,true,false,false,false,52274,00:16:04:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,5.2794113,-94.35501,-5.2794113,0,evenStrength,5,"	8473548, 8476905, 8481032","	8474166, 8474565","	8471734",5,"	8474884, 8476981, 8477494","	8480192, 8480887","	8474596","Vegas Golden Knights",32,G,Jonathan,Quick,8471734,dz,outsideNorthEastDZ,,
