gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20633,0,1,0,0,,,,,,,,31863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1155,1,1165.0333333333,1165.0333333333,181,"St. Louis Blues",10,true,false,false,false,88230,00:31:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,82.78737,-2.2647057,82.78737,-2.2647057,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,innerSlot,,
20633,1156,1,1165.0666666667,1165.0666666667,181,"St. Louis Blues",11,false,true,false,false,88231,00:31:18:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,0.25,-79.26677,-0.25,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20633,1157,1,1165.1,1165.1,181,"St. Louis Blues",12,true,false,false,false,88232,00:31:18:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, lowleft",none,none,none,83.79324,-2.2647057,83.79324,-2.2647057,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,innerSlot,0.5979907512664795,0.5385245084762573
20633,1158,1,1165.3,1165.3,181,"St. Louis Blues",13,true,false,false,true,88238,00:31:19:05,GOAL,goal,oz,none,successful,,none,none,none,83.79324,-2.2647057,83.79324,-2.2647057,0,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8476981, 8477989, 8483515","	8475233, 8476441","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,oz,innerSlot,,
20633,1159,1,1165.7333333333,1165.7333333333,,,,,,,,88251,00:31:19:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1160,1,1165.7333333333,1165.7333333333,,,,,,,,90000,00:32:17:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1161,1,1165.7333333333,1165.7333333333,,None,,false,false,false,false,90000,00:32:17:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",52,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20633,1162,1,1165.7333333333,1165.7333333333,,None,,false,false,false,false,90000,00:32:17:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20633,1163,1,1168.0666666667,1168.0666666667,182,"St. Louis Blues",0,true,false,false,false,90070,00:32:20:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-16.79499,37.467644,-16.79499,37.467644,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20633,1164,1,1168.1333333333,1168.1333333333,182,"St. Louis Blues",1,true,false,false,true,90072,00:32:20:09,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-14.783226,37.467644,-14.783226,37.467644,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southEastBoardsNZ,,
20633,1165,1,1168.3333333333,1168.3333333333,182,"St. Louis Blues",2,false,false,false,false,90078,00:32:20:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,35.958824,6.8432465,35.958824,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northEastBoardsNZ,,
20633,1166,1,1168.5,1168.5,182,"St. Louis Blues",3,false,true,true,false,90083,00:32:20:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.884422,37.467644,-13.884422,-37.467644,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20633,1167,1,1169.9333333333,1169.9333333333,183,"Montreal Canadiens",0,true,false,false,false,90126,00:32:22:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.3403015,9.30294,-6.3403015,-9.30294,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
20633,1168,1,1170.4666666667,1170.4666666667,183,"Montreal Canadiens",1,true,false,false,false,90142,00:32:22:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20633,1169,1,1171.2666666667,1171.2666666667,183,"Montreal Canadiens",2,true,false,false,false,90166,00:32:23:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.2449875,-1.2588234,8.2449875,1.2588234,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20633,1170,1,1171.4666666667,1171.4666666667,183,"Montreal Canadiens",3,false,false,false,false,90172,00:32:23:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,6.7882347,-19.812637,6.7882347,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20633,1171,1,1175.0666666667,1175.0666666667,183,"Montreal Canadiens",4,false,false,false,false,90280,00:32:27:07,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-93.24205,-29.42353,-93.24205,-29.42353,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20633,1172,1,1176.3333333333,1176.3333333333,183,"Montreal Canadiens",5,false,false,false,true,90318,00:32:28:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-23.891176,95.253815,23.891176,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20633,1173,1,1176.5,1176.5,184,"St. Louis Blues",0,true,false,false,false,90323,00:32:28:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,-25.90294,-96.762634,-25.90294,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20633,1174,1,1178.4333333333,1178.4333333333,184,"St. Louis Blues",1,true,false,false,true,90381,00:32:30:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.73322,-28.417646,-91.73322,-28.417646,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20633,1175,1,1179.5,1179.5,184,"St. Louis Blues",2,false,false,false,false,90413,00:32:31:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,-39.482353,-57.030285,-39.482353,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20633,1176,1,1180.3333333333,1180.3333333333,184,"St. Louis Blues",3,false,true,true,false,90438,00:32:32:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.91852,-36.464706,37.91852,36.464706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20633,1177,1,1180.3666666667,1180.3666666667,185,"Montreal Canadiens",0,true,false,false,false,90439,00:32:32:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.91852,-36.464706,37.91852,36.464706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20633,1178,1,1180.4,1180.4,185,"Montreal Canadiens",1,true,false,false,true,90440,00:32:32:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-37.91852,-36.464706,37.91852,36.464706,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20633,1179,1,1180.5,1180.5,185,"Montreal Canadiens",2,false,true,true,false,90443,00:32:32:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-40.93617,-33.44706,-40.93617,-33.44706,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",17,LW,Josh,Leivo,8476410,dz,eastPointDZ,,
20633,1180,1,1180.5666666667,1180.5666666667,185,"Montreal Canadiens",3,false,false,false,false,90445,00:32:32:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,-30.429413,48.983227,30.429413,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20633,1181,1,1182.2333333333,1182.2333333333,186,"St. Louis Blues",0,true,false,false,false,90495,00:32:34:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-44.456757,-36.967648,-44.456757,-36.967648,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
20633,1182,1,1182.3,1182.3,186,"St. Louis Blues",1,true,false,false,true,90497,00:32:34:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.456757,-38.47647,-44.456757,-38.47647,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,eastPointDZ,,
20633,1183,1,1187.7333333333,1187.7333333333,187,"Montreal Canadiens",0,true,false,false,false,90660,00:32:39:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,19.361763,-94.35501,-19.361763,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20633,1184,1,1189.3333333333,1189.3333333333,187,"Montreal Canadiens",1,true,false,false,false,90708,00:32:41:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,84.29619,27.408821,-84.29619,-27.408821,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20633,1185,1,1190.2666666667,1190.2666666667,187,"Montreal Canadiens",2,true,false,false,false,90736,00:32:42:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-30.932352,-49.0903,30.932352,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20633,1186,1,1191.7333333333,1191.7333333333,187,"Montreal Canadiens",3,true,false,false,true,90780,00:32:43:27,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"eastofdot, eastwest",none,none,none,48.084427,-34.955883,-48.084427,34.955883,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20633,1187,1,1193.9333333333,1193.9333333333,187,"Montreal Canadiens",4,false,false,false,false,90846,00:32:46:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,30.426468,32.889107,-30.426468,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20633,1188,1,1195.5,1195.5,188,"St. Louis Blues",0,true,false,false,false,90893,00:32:47:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-73.124405,40.48529,-73.124405,40.48529,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20633,1189,1,1196.8333333333,1196.8333333333,188,"St. Louis Blues",1,true,false,false,true,90933,00:32:49:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,21.373528,-94.75087,21.373528,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20633,1190,1,1198.6,1198.6,188,"St. Louis Blues",2,false,false,false,false,90986,00:32:50:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-44.456757,-40.991177,-44.456757,-40.991177,1,evenStrength,5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412",5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastPointDZ,,
20633,1191,1,1199.6333333333,1199.6333333333,188,"St. Louis Blues",3,false,true,true,false,91017,00:32:51:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-39.482353,31.380287,39.482353,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20633,1192,1,1199.6666666667,1199.6666666667,189,"Montreal Canadiens",0,true,false,false,false,91018,00:32:51:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.380287,-39.482353,31.380287,39.482353,-1,evenStrength,5,"	8474149, 8476469, 8478133","	8480192, 8480887","	8474596",5,"	8476410, 8478569, 8482089","	8476892, 8478859","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20633,1193,1,1199.9666666667,1199.9666666667,,,,,,,,91027,00:32:52:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1194,2,0,1200,,,,,,,,22784,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1195,2,0,1200,,None,,false,false,false,false,22784,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20633,1196,2,0,1200,,None,,false,false,false,false,22784,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,southCenterNZ,,
20633,1197,2,0.83333333333333,1200.8333333333,190,"Montreal Canadiens",0,true,false,false,false,22809,00:00:00:25,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,5.837364,9.30294,5.837364,9.30294,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20633,1198,2,1,1201,190,"Montreal Canadiens",1,false,false,false,false,22814,00:00:01:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.328537,8.799999,-4.328537,-8.799999,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20633,1199,2,1.4333333333333,1201.4333333333,190,"Montreal Canadiens",2,false,false,false,false,22827,00:00:01:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,9.8058815,-6.8432465,-9.8058815,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20633,1200,2,1.5,1201.5,190,"Montreal Canadiens",3,true,false,false,true,22829,00:00:01:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.3403015,8.799999,6.3403015,8.799999,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20633,1201,2,2.9333333333333,1202.9333333333,191,"St. Louis Blues",0,true,false,false,false,22872,00:00:02:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.00795,11.314705,-35.00795,-11.314705,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,centerPointDZ,,
20633,1202,2,3.4333333333333,1203.4333333333,191,"St. Louis Blues",1,true,false,false,false,22887,00:00:03:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,21.876472,-25.452065,-21.876472,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20633,1203,2,3.9666666666667,1203.9666666667,191,"St. Louis Blues",2,true,false,false,false,22903,00:00:03:29,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.405006,26.402939,-17.405006,-26.402939,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southWestBoardsNZ,,
20633,1204,2,4.8333333333333,1204.8333333333,191,"St. Louis Blues",3,true,false,false,false,22929,00:00:04:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,38.473526,6.736168,-38.473526,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20633,1205,2,4.8666666666667,1204.8666666667,191,"St. Louis Blues",4,true,false,false,false,22930,00:00:04:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.736168,38.473526,6.736168,-38.473526,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,northWestBoardsNZ,,
20633,1206,2,5.5666666666667,1205.5666666667,191,"St. Louis Blues",5,true,false,false,false,22951,00:00:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,29.420586,11.262634,-29.420586,1,evenStrength,5,"	8475170, 8476438, 8477964","	8476892, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northWestBoardsNZ,,
