gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,561,1,529.83333333333,529.83333333333,93,"Boston Bruins",3,true,false,false,true,42511,00:16:31:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,44.563828,-32.441177,44.563828,-32.441177,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21298,562,1,530.66666666667,530.66666666667,93,"Boston Bruins",4,false,false,false,false,42536,00:16:32:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,-17.352942,39.03148,-17.352942,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
21298,563,1,530.73333333333,530.73333333333,93,"Boston Bruins",5,false,true,true,false,42538,00:16:32:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.552917,-17.345974,-42.552917,17.345974,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21298,564,1,530.86666666667,530.86666666667,94,"Montreal Canadiens",0,true,false,false,false,42542,00:16:32:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,44.061752,-17.345974,-44.061752,17.345974,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21298,565,1,530.93333333333,530.93333333333,94,"Montreal Canadiens",1,true,false,false,true,42544,00:16:32:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,44.564682,-17.345974,-44.564682,17.345974,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21298,566,1,533.4,533.4,95,"Montreal Canadiens",0,true,false,false,false,42618,00:16:35:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.267662,-37.96656,12.267662,37.96656,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21298,567,1,533.86666666667,533.86666666667,95,"Montreal Canadiens",1,true,false,false,false,42632,00:16:35:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.847076,-38.4695,25.847076,38.4695,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,568,1,534.06666666667,534.06666666667,95,"Montreal Canadiens",2,false,false,false,false,42638,00:16:35:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883224,-34.955883,-31.883224,-34.955883,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastPointDZ,,
21298,569,1,536.1,536.1,95,"Montreal Canadiens",3,true,false,false,true,42699,00:16:37:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-50.49119,-38.4695,50.49119,38.4695,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21298,570,1,536.5,536.5,95,"Montreal Canadiens",4,false,false,false,false,42711,00:16:38:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06472,7.8010864,63.06472,-7.8010864,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21298,571,1,536.9,536.9,95,"Montreal Canadiens",5,false,true,true,false,42723,00:16:38:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.059696,-13.832354,-62.059696,-13.832354,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21298,572,1,537.13333333333,537.13333333333,96,"Boston Bruins",0,true,false,false,false,42730,00:16:38:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-66.08322,-11.820587,-66.08322,-11.820587,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21298,573,1,538.23333333333,538.23333333333,96,"Boston Bruins",1,true,false,false,false,42763,00:16:39:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-55.52146,-1.7617645,-55.52146,-1.7617645,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
21298,574,1,538.9,538.9,96,"Boston Bruins",2,true,false,false,false,42783,00:16:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,26.402939,-48.480286,26.402939,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
21298,575,1,539.9,539.9,96,"Boston Bruins",3,true,false,false,false,42813,00:16:41:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,11.314705,-25.84793,11.314705,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8479325","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
21298,576,1,540.66666666667,540.66666666667,96,"Boston Bruins",4,true,false,false,false,42836,00:16:42:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.747932,12.823528,-8.747932,12.823528,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
21298,577,1,540.8,540.8,96,"Boston Bruins",5,true,false,false,false,42840,00:16:42:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2155762,12.320587,-3.2155762,12.320587,-1,evenStrength,5,"	8477479, 8477956, 8478401","	8475200, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
21298,578,1,540.86666666667,540.86666666667,96,"Boston Bruins",6,false,false,false,true,42842,00:16:42:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.347046,12.327557,-7.347046,-12.327557,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8478401","	8475200, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northCenterNZ,,
21298,579,1,544.7,544.7,97,"Boston Bruins",0,true,false,false,false,42957,00:16:46:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.366776,9.8058815,96.366776,9.8058815,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21298,580,1,544.73333333333,544.73333333333,97,"Boston Bruins",1,true,false,false,true,42958,00:16:46:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.366776,9.8058815,96.366776,9.8058815,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21298,581,1,545.56666666667,545.56666666667,97,"Boston Bruins",2,false,false,false,false,42983,00:16:47:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,26.905884,93.852066,26.905884,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
21298,582,1,546.2,546.2,98,"Montreal Canadiens",0,true,false,false,false,43002,00:16:47:25,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.36174,23.392258,-95.36174,-23.392258,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21298,583,1,547.53333333333,547.53333333333,98,"Montreal Canadiens",1,true,false,false,false,43042,00:16:49:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.355865,11.8246155,-94.355865,-11.8246155,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21298,584,1,548.36666666667,548.36666666667,98,"Montreal Canadiens",2,true,false,false,false,43067,00:16:50:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.70587,34.45697,-68.70587,-34.45697,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21298,585,1,550.93333333333,550.93333333333,98,"Montreal Canadiens",3,true,false,false,true,43144,00:16:52:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,69.2088,34.45697,-69.2088,-34.45697,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21298,586,1,551.06666666667,551.06666666667,98,"Montreal Canadiens",4,false,true,true,false,43148,00:16:52:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,77.255005,24.89412,77.255005,24.89412,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21298,587,1,551.16666666667,551.16666666667,98,"Montreal Canadiens",5,false,false,false,false,43151,00:16:52:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71175,-35.451855,-69.71175,35.451855,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21298,588,1,553.23333333333,553.23333333333,99,"Boston Bruins",0,true,false,false,false,43213,00:16:54:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.86383,6.7882347,95.86383,6.7882347,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21298,589,1,555.66666666667,555.66666666667,99,"Boston Bruins",1,true,false,false,false,43286,00:16:57:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,80.27266,-27.411764,80.27266,-27.411764,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21298,590,1,555.66666666667,555.66666666667,99,"Boston Bruins",2,false,false,false,false,43286,00:16:57:09,"2ND ASSIST",assist,oz,second,successful,,none,none,none,80.27266,-27.411764,80.27266,-27.411764,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
21298,591,1,556.33333333333,556.33333333333,99,"Boston Bruins",3,true,false,false,false,43306,00:16:57:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,17.85294,58.64618,17.85294,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastOuterSlot,,
21298,592,1,557.03333333333,557.03333333333,99,"Boston Bruins",4,true,false,false,false,43327,00:16:58:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,69.71089,19.361763,69.71089,19.361763,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastOuterSlot,,
21298,593,1,557.03333333333,557.03333333333,99,"Boston Bruins",5,false,false,false,false,43327,00:16:58:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,69.71089,19.361763,69.71089,19.361763,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",75,D,Connor,Clifton,8477365,oz,eastOuterSlot,,
21298,594,1,557.23333333333,557.23333333333,99,"Boston Bruins",6,false,true,false,false,43333,00:16:58:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,76.24913,11.817646,-76.24913,-11.817646,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21298,595,1,557.43333333333,557.43333333333,99,"Boston Bruins",7,false,true,false,false,43339,00:16:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.249985,9.30991,-76.249985,-9.30991,1,evenStrength,5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470",5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
21298,596,1,557.43333333333,557.43333333333,99,"Boston Bruins",8,true,false,false,false,43339,00:16:59:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,0.75294113,82.284424,0.75294113,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
21298,597,1,557.46666666667,557.46666666667,99,"Boston Bruins",9,true,false,false,false,43340,00:16:59:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, eastside, lowleft",none,none,none,83.2903,-1.2588234,83.2903,-1.2588234,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,0.39284446835517883,0.4034033715724945
21298,598,1,557.7,557.7,99,"Boston Bruins",10,true,false,false,true,43347,00:16:59:10,GOAL,goal,oz,none,successful,,none,none,none,83.2903,-1.2588234,83.2903,-1.2588234,-1,evenStrength,5,"	8477479, 8477956, 8479365","	8476891, 8477365","	8480280",5,"	8475848, 8478133, 8479514","	8476441, 8480192","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,oz,innerSlot,,
21298,599,1,558.4,558.4,,,,,,,,43368,00:17:00:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,600,1,558.4,558.4,,,,,,,,44646,00:17:42:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,601,1,558.4,558.4,,None,,false,false,false,false,44646,00:17:42:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",73,C,Lucas,Condotta,8483549,nz,southCenterNZ,,
21298,602,1,558.4,558.4,,None,,false,false,false,false,44646,00:17:42:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280",5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northCenterNZ,,
21298,603,1,558.43333333333,558.43333333333,100,"Montreal Canadiens",0,true,false,false,false,44647,00:17:42:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19707489,0.25696564,0.19707489,-0.25696564,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",73,C,Lucas,Condotta,8483549,nz,northCenterNZ,,
21298,604,1,558.46666666667,558.46666666667,100,"Montreal Canadiens",1,true,false,false,false,44648,00:17:42:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.8088074,1.2628479,-0.8088074,-1.2628479,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",73,C,Lucas,Condotta,8483549,nz,southCenterNZ,,
21298,605,1,559.03333333333,559.03333333333,100,"Montreal Canadiens",2,true,false,false,false,44665,00:17:43:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.388222,-11.31068,-14.388222,11.31068,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southCenterNZ,,
21298,606,1,560.8,560.8,100,"Montreal Canadiens",3,true,false,false,false,44718,00:17:45:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.86763,-26.398914,-10.86763,26.398914,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",82,D,Frederic,Allard,8479329,nz,southEastBoardsNZ,,
21298,607,1,561.06666666667,561.06666666667,100,"Montreal Canadiens",4,true,false,false,false,44726,00:17:45:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2382507,-16.843033,7.2382507,16.843033,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,northCenterNZ,,
21298,608,1,561.1,561.1,100,"Montreal Canadiens",5,true,false,false,false,44727,00:17:45:10,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-7.7411957,-15.837151,7.7411957,15.837151,0,evenStrength,5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470",5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280","Montreal Canadiens",38,LW,Joel,Teasdale,8480034,nz,northCenterNZ,,
21298,609,1,561.1,561.1,100,"Montreal Canadiens",6,false,false,false,true,44727,00:17:45:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,-20.87353,-20.315582,-20.87353,0,evenStrength,5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280",5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
21298,610,1,566.96666666667,566.96666666667,101,"Boston Bruins",0,true,false,false,false,44903,00:17:51:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-3.270588,-96.762634,-3.270588,0,evenStrength,5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280",5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
21298,611,1,567.83333333333,567.83333333333,101,"Boston Bruins",1,true,false,false,false,44929,00:17:52:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8477903, 8478421, 8479365","	8476854, 8478443","	8480280",5,"	8479543, 8480034, 8483549","	8476875, 8479329","	8478470","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthWestDZ,,
