gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20306,1133,1,1178.6666666667,1178.6666666667,172,"Montreal Canadiens",2,true,false,false,false,74952,00:33:36:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,33.94706,-31.99031,-33.94706,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
20306,1134,1,1180.2,1180.2,172,"Montreal Canadiens",3,true,false,false,true,74998,00:33:37:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,57.13736,37.97059,-57.13736,-37.97059,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20306,1135,1,1181.2666666667,1181.2666666667,172,"Montreal Canadiens",4,false,false,false,false,75030,00:33:38:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,39.47941,-16.399124,-39.47941,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20306,1136,1,1182.5333333333,1182.5333333333,173,"Montreal Canadiens",0,true,false,false,false,75068,00:33:39:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,13.381477,40.988235,-13.381477,-40.988235,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20306,1137,1,1183.1,1183.1,173,"Montreal Canadiens",1,false,false,false,false,75085,00:33:40:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,38.473526,-22.327347,38.473526,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20306,1138,1,1183.4,1183.4,173,"Montreal Canadiens",2,true,false,false,true,75094,00:33:40:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-7.74205,38.97647,7.74205,-38.97647,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20306,1139,1,1187.0333333333,1187.0333333333,174,"Columbus Blue Jackets",0,true,false,false,false,75203,00:33:44:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,19.361763,-98.27146,19.361763,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20306,1140,1,1187.8333333333,1187.8333333333,174,"Columbus Blue Jackets",1,true,false,false,true,75227,00:33:45:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20306,1141,1,1188.6666666667,1188.6666666667,174,"Columbus Blue Jackets",2,false,false,false,false,75252,00:33:46:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20306,1142,1,1190.1333333333,1190.1333333333,174,"Columbus Blue Jackets",3,false,false,false,false,75296,00:33:47:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-70.10676,-38.979412,70.10676,38.979412,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20306,1143,1,1190.6666666667,1190.6666666667,175,"Columbus Blue Jackets",0,true,false,false,false,75312,00:33:48:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-71.11264,-39.482353,-71.11264,-39.482353,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20306,1144,1,1190.7,1190.7,175,"Columbus Blue Jackets",1,true,false,false,true,75313,00:33:48:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-71.11264,-39.482353,-71.11264,-39.482353,0,evenStrength,5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914",5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470","Columbus Blue Jackets",4,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20306,1145,1,1191.4666666667,1191.4666666667,175,"Columbus Blue Jackets",2,false,false,false,false,75336,00:33:48:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.59205,-38.979412,67.59205,38.979412,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20306,1146,1,1193.2666666667,1193.2666666667,176,"Montreal Canadiens",0,true,false,false,false,75390,00:33:50:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-62.059696,-36.464706,62.059696,36.464706,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20306,1147,1,1194.6,1194.6,176,"Montreal Canadiens",1,true,false,false,false,75430,00:33:52:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-58.036167,-36.967648,58.036167,36.967648,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20306,1148,1,1196.9,1196.9,176,"Montreal Canadiens",2,true,false,false,false,75499,00:33:54:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,19.361763,93.74499,-19.361763,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20306,1149,1,1197.2666666667,1197.2666666667,176,"Montreal Canadiens",3,true,false,false,true,75510,00:33:54:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.253815,20.87059,95.253815,-20.87059,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20306,1150,1,1197.7666666667,1197.7666666667,176,"Montreal Canadiens",4,false,false,false,false,75525,00:33:55:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,1.2558823,68.59793,-1.2558823,0,evenStrength,5,"	8476469, 8477989, 8478133","	8476441, 8482087","	8478470",5,"	8476346, 8476432, 8482660","	8478882, 8479369","	8476914","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20306,1151,1,1200,1200,,,,,,,,75592,00:33:57:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1152,2,0,1200,,,,,,,,29790,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1153,2,0,1200,,None,,false,false,false,false,29790,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20306,1154,2,0,1200,,None,,false,false,false,false,29790,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20306,1155,2,0.26666666666667,1200.2666666667,177,"Montreal Canadiens",0,true,false,false,false,29798,00:00:00:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20306,1156,2,0.36666666666667,1200.3666666667,177,"Montreal Canadiens",1,true,false,false,false,29801,00:00:00:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-3.2155762,0.25,-3.2155762,0.25,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20306,1157,2,1.2666666666667,1201.2666666667,177,"Montreal Canadiens",2,true,false,false,false,29828,00:00:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-8.80294,-21.824402,-8.80294,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20306,1158,2,3.0666666666667,1203.0666666667,177,"Montreal Canadiens",3,true,false,false,false,29882,00:00:03:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.47059,-25.344994,-37.47059,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20306,1159,2,3.1,1203.1,177,"Montreal Canadiens",4,true,false,false,true,29883,00:00:03:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-19.812637,-36.464706,-19.812637,-36.464706,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20306,1160,2,3.1333333333333,1203.1333333333,177,"Montreal Canadiens",5,false,false,false,false,29884,00:00:03:04,ICING,icing,nz,none,failed,,none,none,none,-19.812637,-36.464706,-19.812637,-36.464706,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20306,1161,2,3.5333333333333,1203.5333333333,177,"Montreal Canadiens",6,false,false,false,false,29896,00:00:03:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-30.429413,16.399124,-30.429413,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20306,1162,2,5.5,1205.5,,,,,,,,29955,00:00:05:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1163,2,5.5,1205.5,,,,,,,,30703,00:00:30:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,1164,2,5.5,1205.5,,None,,false,false,false,false,30703,00:00:30:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20306,1165,2,5.5,1205.5,,None,,false,false,false,false,30703,00:00:30:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,oz,westOuterSlot,,
20306,1166,2,6.9,1206.9,178,"Montreal Canadiens",0,true,false,false,false,30745,00:00:31:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-86.70381,24.391174,-86.70381,24.391174,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20306,1167,2,7.9,1207.9,178,"Montreal Canadiens",1,true,false,false,false,30775,00:00:32:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-91.73322,20.87059,-91.73322,20.87059,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20306,1168,2,8.8333333333333,1208.8333333333,178,"Montreal Canadiens",2,true,false,false,false,30803,00:00:33:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20306,1169,2,10.866666666667,1210.8666666667,178,"Montreal Canadiens",3,true,false,false,false,30864,00:00:35:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-56.527344,-25.90294,-56.527344,-25.90294,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20306,1170,2,11.733333333333,1211.7333333333,178,"Montreal Canadiens",4,true,false,false,false,30890,00:00:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,33.444115,-30.374405,33.444115,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20306,1171,2,11.933333333333,1211.9333333333,178,"Montreal Canadiens",5,true,false,false,false,30896,00:00:36:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,32.941177,-25.84793,32.941177,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,1172,2,12.766666666667,1212.7666666667,178,"Montreal Canadiens",6,true,false,false,false,30921,00:00:37:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,39.47941,-6.736168,39.47941,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20306,1173,2,12.866666666667,1212.8666666667,178,"Montreal Canadiens",7,false,false,false,true,30924,00:00:37:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7294235,36.468742,5.7294235,-36.468742,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20306,1174,2,15.2,1215.2,179,"Columbus Blue Jackets",0,true,false,false,false,30994,00:00:40:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.379395,1.7658005,-98.379395,-1.7658005,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20306,1175,2,16.366666666667,1216.3666666667,179,"Columbus Blue Jackets",1,true,false,false,true,31029,00:00:41:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.36763,6.2922707,-96.36763,-6.2922707,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20306,1176,2,17.6,1217.6,179,"Columbus Blue Jackets",2,false,false,false,false,31066,00:00:42:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13823,40.49227,-57.13823,-40.49227,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
20306,1177,2,17.8,1217.8,179,"Columbus Blue Jackets",3,false,true,true,false,31072,00:00:42:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.6756,38.97647,63.6756,38.97647,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20306,1178,2,18.933333333333,1218.9333333333,180,"Columbus Blue Jackets",0,true,false,false,false,31106,00:00:43:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,46.073517,20.374626,-46.073517,-20.374626,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,dz,eastPointDZ,,
20306,1179,2,19.933333333333,1219.9333333333,180,"Columbus Blue Jackets",1,true,false,false,false,31136,00:00:44:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94999,14.339333,-24.94999,-14.339333,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southCenterNZ,,
20306,1180,2,21.066666666667,1221.0666666667,180,"Columbus Blue Jackets",2,true,false,false,false,31170,00:00:46:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19706726,10.3158,0.19706726,-10.3158,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20306,1181,2,21.4,1221.4,180,"Columbus Blue Jackets",3,true,false,false,false,31180,00:00:46:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-8.74707,6.795212,8.74707,-6.795212,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northCenterNZ,,
20306,1182,2,22.033333333333,1222.0333333333,180,"Columbus Blue Jackets",4,false,false,false,false,31199,00:00:46:29,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-33.89499,-10.814705,-33.89499,-10.814705,0,evenStrength,5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470",5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20306,1183,2,22.066666666667,1222.0666666667,180,"Columbus Blue Jackets",5,true,false,false,false,31200,00:00:47:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.361778,-21.872435,28.361778,21.872435,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,eastPoint,,
20306,1184,2,23.833333333333,1223.8333333333,180,"Columbus Blue Jackets",6,true,false,false,true,31253,00:00:48:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-79.66177,-30.422434,79.66177,30.422434,0,evenStrength,5,"	8476374, 8479671, 8480762","	8475790, 8481161","	8476914",5,"	8476469, 8476981, 8477497","	8475233, 8476875","	8478470","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,outsideNorthEast,,
