gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,1322,1,1192.5333333333,1192.5333333333,187,"Columbus Blue Jackets",8,false,false,false,false,106216,00:36:34:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-13.329412,17.907951,-13.329412,0,evenStrength,5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470","Columbus Blue Jackets",18,C,Lane,Pederson,8478967,nz,northCenterNZ,,
21158,1323,1,1192.6333333333,1192.6333333333,187,"Columbus Blue Jackets",9,false,true,true,false,106219,00:36:34:23,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,-30.932352,-11.872658,30.932352,0,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southEastBoardsNZ,,
21158,1324,1,1193.9,1193.9,188,"Montreal Canadiens",0,true,false,false,false,106257,00:36:36:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,11.369713,-27.411764,-11.369713,27.411764,0,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
21158,1325,1,1197.4333333333,1197.4333333333,188,"Montreal Canadiens",1,true,false,false,false,106363,00:36:39:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,25.900002,-25.452065,-25.900002,0,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
21158,1326,1,1198.4333333333,1198.4333333333,188,"Montreal Canadiens",2,true,false,false,false,106393,00:36:40:17,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.369713,28.917648,-11.369713,-28.917648,0,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
21158,1327,1,1199.6,1199.6,188,"Montreal Canadiens",3,true,false,false,false,106428,00:36:41:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.30294,-0.30500793,-9.30294,0,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8478470",5,"	8476374, 8478967, 8480762","	8479369, 8480871","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
21158,1328,1,1199.9666666667,1199.9666666667,,,,,,,,106439,00:36:42:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1329,2,0,1200,,,,,,,,2690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1330,2,0,1200,,None,,false,false,false,false,2690,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21158,1331,2,0,1200,,None,,false,false,false,false,2690,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northCenterNZ,,
21158,1332,2,0.033333333333333,1200.0333333333,189,"Montreal Canadiens",0,true,false,false,false,2691,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21158,1333,2,0.066666666666667,1200.0666666667,189,"Montreal Canadiens",1,true,false,false,false,2692,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.2038116,-0.25294113,-1.2038116,-0.25294113,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21158,1334,2,1.1666666666667,1201.1666666667,189,"Montreal Canadiens",2,true,false,false,false,2725,00:00:01:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,-6.791176,-24.339111,-6.791176,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21158,1335,2,3.0333333333333,1203.0333333333,189,"Montreal Canadiens",3,true,false,false,false,2781,00:00:03:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-48.983227,-16.85,-48.983227,-16.85,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21158,1336,2,3.8,1203.8,189,"Montreal Canadiens",4,true,false,false,false,2804,00:00:03:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.350876,7.291176,-26.350876,7.291176,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
21158,1337,2,4.8333333333333,1204.8333333333,189,"Montreal Canadiens",5,true,false,false,false,2835,00:00:04:25,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-36.4097,-16.34706,-36.4097,-16.34706,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21158,1338,2,5.7666666666667,1205.7666666667,189,"Montreal Canadiens",6,true,false,false,false,2863,00:00:05:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-33.44706,13.381477,-33.44706,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21158,1339,2,7.0666666666667,1207.0666666667,189,"Montreal Canadiens",7,true,false,false,false,2902,00:00:07:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.855011,-34.955883,8.855011,-34.955883,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21158,1340,2,7.0666666666667,1207.0666666667,189,"Montreal Canadiens",8,false,false,false,false,2902,00:00:07:02,"2ND ASSIST",assist,oz,second,successful,,none,none,none,8.855011,-34.955883,8.855011,-34.955883,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21158,1341,2,7.5,1207.5,189,"Montreal Canadiens",9,true,false,false,false,2915,00:00:07:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,28.469711,-37.47059,28.469711,-37.47059,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21158,1342,2,7.5333333333333,1207.5333333333,189,"Montreal Canadiens",10,false,false,false,false,2916,00:00:07:16,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,30.481476,-10.311764,-30.481476,10.311764,0,evenStrength,5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,westPointDZ,,
21158,1343,2,9.8,1209.8,189,"Montreal Canadiens",11,false,true,false,false,2984,00:00:09:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,2.2617645,-79.769714,-2.2617645,0,evenStrength,5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",15,D,Gavin,Bayreuther,8479945,dz,innerSlotDZ,,
21158,1344,2,9.8333333333333,1209.8333333333,189,"Montreal Canadiens",12,false,false,false,false,2985,00:00:09:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,81.78148,-2.7676468,81.78148,-2.7676468,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
21158,1345,2,9.8333333333333,1209.8333333333,189,"Montreal Canadiens",13,true,false,false,false,2985,00:00:09:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, withrebound, fivehole",none,none,none,81.78148,-2.7676468,81.78148,-2.7676468,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,0.17492149770259857,0.21183961629867554
21158,1346,2,10.833333333333,1210.8333333333,189,"Montreal Canadiens",14,false,false,false,true,3015,00:00:10:25,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,85.80501,-1.2588234,-85.80501,1.2588234,0,evenStrength,5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21158,1347,2,11.3,1211.3,190,"Montreal Canadiens",0,true,false,false,false,3029,00:00:11:09,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.80501,0.75294113,85.80501,0.75294113,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
21158,1348,2,11.333333333333,1211.3333333333,190,"Montreal Canadiens",1,false,true,false,false,3030,00:00:11:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.80501,0.25,-85.80501,-0.25,0,evenStrength,5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470","Columbus Blue Jackets",2,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21158,1349,2,11.366666666667,1211.3666666667,190,"Montreal Canadiens",2,true,false,false,false,3031,00:00:11:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowright",none,none,none,84.79913,0.75294113,84.79913,0.75294113,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,0.3039262294769287,0.3043266832828522
21158,1350,2,11.733333333333,1211.7333333333,190,"Montreal Canadiens",3,true,false,false,true,3042,00:00:11:22,GOAL,goal,oz,none,successful,gwg,none,none,none,84.79913,0.75294113,84.79913,0.75294113,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8478470",5,"	8476346, 8476432, 8480893","	8479369, 8479945","	8478007","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,innerSlot,,
21158,1351,2,12.033333333333,1212.0333333333,,,,,,,,3051,00:00:12:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1352,2,12.033333333333,1212.0333333333,,,,,,,,4337,00:00:54:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1353,2,12.033333333333,1212.0333333333,,None,,false,false,false,false,4337,00:00:54:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
21158,1354,2,12.033333333333,1212.0333333333,,None,,false,false,false,false,4337,00:00:54:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21158,1355,2,14.066666666667,1214.0666666667,191,"Columbus Blue Jackets",0,true,false,false,false,4398,00:00:56:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,38.528534,-33.44706,-38.528534,33.44706,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,westPointDZ,,
21158,1356,2,15.8,1215.8,191,"Columbus Blue Jackets",1,true,false,false,false,4450,00:00:58:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,54.11972,-23.891176,-54.11972,23.891176,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",27,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
21158,1357,2,16.533333333333,1216.5333333333,191,"Columbus Blue Jackets",2,true,false,false,false,4472,00:00:59:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,18.35588,-52.610886,-18.35588,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,dz,centerPointDZ,,
21158,1358,2,17.366666666667,1217.3666666667,191,"Columbus Blue Jackets",3,true,false,false,false,4497,00:01:00:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,37.467644,-54.11972,-37.467644,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,dz,outsideNorthEastDZ,,
21158,1359,2,18.166666666667,1218.1666666667,191,"Columbus Blue Jackets",4,true,false,false,false,4521,00:01:01:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,37.97059,-1.3108902,-37.97059,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
21158,1360,2,18.2,1218.2,191,"Columbus Blue Jackets",5,true,false,false,true,4522,00:01:01:02,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,3.3226547,37.97059,-3.3226547,-37.97059,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
21158,1361,2,19.2,1219.2,191,"Columbus Blue Jackets",6,false,false,false,false,4552,00:01:02:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-35.403816,-38.47647,35.403816,38.47647,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21158,1362,2,20.133333333333,1220.1333333333,,,,,,,,4580,00:01:03:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1363,2,20.133333333333,1220.1333333333,,,,,,,,5510,00:01:34:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,1364,2,20.133333333333,1220.1333333333,,None,,false,false,false,false,5510,00:01:34:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
21158,1365,2,20.133333333333,1220.1333333333,,None,,false,false,false,false,5510,00:01:34:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,eastOuterSlotDZ,,
21158,1366,2,21.033333333333,1221.0333333333,192,"Montreal Canadiens",0,true,false,false,false,5537,00:01:34:27,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.71089,31.43235,69.71089,31.43235,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,1367,2,21.033333333333,1221.0333333333,192,"Montreal Canadiens",1,false,false,false,false,5537,00:01:34:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,72.2256,30.929413,-72.2256,-30.929413,-1,evenStrength,5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007",5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470","Columbus Blue Jackets",75,D,Tim,Berni,8481072,dz,outsideNorthEastDZ,,
21158,1368,2,21.166666666667,1221.1666666667,192,"Montreal Canadiens",2,true,false,false,false,5541,00:01:35:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,70.71677,32.438232,70.71677,32.438232,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,1369,2,21.966666666667,1221.9666666667,192,"Montreal Canadiens",3,true,false,false,false,5565,00:01:35:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,40.988235,68.705,40.988235,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,1370,2,22.366666666667,1222.3666666667,192,"Montreal Canadiens",4,true,false,false,false,5577,00:01:36:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,63.172653,40.48529,63.172653,40.48529,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,outsideNorthEast,,
21158,1371,2,23.1,1223.1,192,"Montreal Canadiens",5,true,false,false,false,5599,00:01:36:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,36.964706,28.972656,36.964706,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21158,1372,2,24.066666666667,1224.0666666667,192,"Montreal Canadiens",6,true,false,false,false,5628,00:01:37:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.487366,38.97647,31.487366,38.97647,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21158,1373,2,24.8,1224.8,192,"Montreal Canadiens",7,true,false,false,false,5650,00:01:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,37.467644,74.74031,37.467644,1,evenStrength,5,"	8477494, 8478495, 8481523","	8475233, 8476875","	8478470",5,"	8478458, 8480441, 8482660","	8480871, 8481072","	8478007","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
