gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21262,0,1,0,0,,,,,,,,40429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1070,1,982,982,171,"Montreal Canadiens",13,true,false,false,false,95791,00:30:45:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.95501,-24.897058,25.95501,-24.897058,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21262,1071,1,982.03333333333,982.03333333333,171,"Montreal Canadiens",14,true,false,false,true,95792,00:30:45:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,25.95501,-24.897058,25.95501,-24.897058,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
21262,1072,1,982.76666666667,982.76666666667,171,"Montreal Canadiens",15,false,false,false,false,95814,00:30:46:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-0.25294113,29.475601,-0.25294113,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
21262,1073,1,984.23333333333,984.23333333333,172,"Montreal Canadiens",0,true,false,false,false,95858,00:30:47:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,27.966766,32.941177,27.966766,32.941177,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21262,1074,1,984.26666666667,984.26666666667,172,"Montreal Canadiens",1,true,false,false,true,95859,00:30:47:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,27.966766,32.941177,27.966766,32.941177,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21262,1075,1,986.23333333333,986.23333333333,172,"Montreal Canadiens",2,false,false,false,false,95918,00:30:49:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-0.25294113,96.366776,-0.25294113,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,outsideNorthWest,,
21262,1076,1,988.16666666667,988.16666666667,173,"Toronto Maple Leafs",0,true,false,false,false,95976,00:30:51:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,41.035385,-39.9794,-41.035385,39.9794,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,dz,westPointDZ,,
21262,1077,1,988.76666666667,988.76666666667,173,"Toronto Maple Leafs",1,true,false,false,false,95994,00:30:52:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.947151,-38.470577,-25.947151,38.470577,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
21262,1078,1,988.8,988.8,173,"Toronto Maple Leafs",2,false,true,true,false,95995,00:30:52:06,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,23.4403,-39.482353,23.4403,-39.482353,-2,evenStrength,5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470",5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,westPoint,,
21262,1079,1,989,989,173,"Toronto Maple Leafs",3,true,false,false,true,96001,00:30:52:12,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.905975,-38.97352,-18.905975,38.97352,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",28,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
21262,1080,1,990.86666666667,990.86666666667,174,"Toronto Maple Leafs",0,true,false,false,false,96057,00:30:54:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,47.573624,-37.464695,-47.573624,37.464695,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,westPointDZ,,
21262,1081,1,992.43333333333,992.43333333333,174,"Toronto Maple Leafs",1,true,false,false,false,96104,00:30:55:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.63832,-22.8794,-58.63832,22.8794,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,westOuterSlotDZ,,
21262,1082,1,993.86666666667,993.86666666667,174,"Toronto Maple Leafs",2,true,false,false,false,96147,00:30:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655975,14.841187,-61.655975,-14.841187,2,evenStrength,5,"	8478043, 8479944, 8480144","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,eastOuterSlotDZ,,
21262,1083,1,994.93333333333,994.93333333333,174,"Toronto Maple Leafs",3,true,false,false,false,96179,00:30:58:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,59.64421,29.92942,-59.64421,-29.92942,2,evenStrength,5,"	8478043, 8479318, 8479944","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
21262,1084,1,995.53333333333,995.53333333333,174,"Toronto Maple Leafs",4,true,false,false,false,96197,00:30:58:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20009,-13.323519,-69.20009,13.323519,2,evenStrength,5,"	8478043, 8478047, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,westOuterSlotDZ,,
21262,1085,1,996.73333333333,996.73333333333,174,"Toronto Maple Leafs",5,true,false,false,false,96233,00:31:00:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.73244,-26.399988,-74.73244,26.399988,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21262,1086,1,997.36666666667,997.36666666667,174,"Toronto Maple Leafs",6,true,false,false,false,96252,00:31:00:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905975,-39.9794,-18.905975,39.9794,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8478495","	8476875, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
21262,1087,1,998.86666666667,998.86666666667,174,"Toronto Maple Leafs",7,true,false,false,false,96297,00:31:02:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,-35.45293,-24.941269,35.45293,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
21262,1088,1,999.03333333333,999.03333333333,174,"Toronto Maple Leafs",8,true,false,false,true,96302,00:31:02:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.420677,-35.95587,-21.420677,35.95587,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
21262,1089,1,1000.2333333333,1000.2333333333,174,"Toronto Maple Leafs",9,false,false,false,false,96338,00:31:03:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.755791,12.326481,8.755791,-12.326481,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
21262,1090,1,1001.5666666667,1001.5666666667,175,"Toronto Maple Leafs",0,true,false,false,false,96378,00:31:04:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,7.3383255,19.870598,-7.3383255,-19.870598,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,nz,southCenterNZ,,
21262,1091,1,1001.9333333333,1001.9333333333,175,"Toronto Maple Leafs",1,true,false,false,false,96389,00:31:05:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087326,27.917656,0.7087326,-27.917656,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,nz,northWestBoardsNZ,,
21262,1092,1,1002.5,1002.5,175,"Toronto Maple Leafs",2,true,false,false,false,96406,00:31:05:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-4.2293243,28.923538,4.2293243,-28.923538,2,evenStrength,5,"	8478047, 8478483, 8479318","	8474568, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",56,D,Erik,Gustafsson,8476979,nz,northWestBoardsNZ,,
21262,1093,1,1003.3,1003.3,175,"Toronto Maple Leafs",3,true,false,false,false,96430,00:31:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2352066,-0.24704742,5.2352066,0.24704742,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
21262,1094,1,1004.2666666667,1004.2666666667,175,"Toronto Maple Leafs",4,true,false,false,false,96459,00:31:07:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withslotshot",none,none,none,-25.352852,-1.2529297,25.352852,1.2529297,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21262,1095,1,1004.3666666667,1004.3666666667,175,"Toronto Maple Leafs",5,false,false,false,false,96462,00:31:07:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-44.959698,2.7647057,-44.959698,2.7647057,-2,evenStrength,5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,centerPointDZ,,
21262,1096,1,1005.3333333333,1005.3333333333,175,"Toronto Maple Leafs",6,true,false,false,true,96491,00:31:08:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.961674,-0.74998856,43.961674,0.74998856,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21262,1097,1,1007.2,1007.2,176,"Toronto Maple Leafs",0,true,false,false,false,96547,00:31:10:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-76.65285,-38.97352,76.65285,38.97352,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
21262,1098,1,1007.4333333333,1007.4333333333,176,"Toronto Maple Leafs",1,true,false,false,false,96554,00:31:10:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-77.15579,-38.470577,77.15579,38.470577,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
21262,1099,1,1008.9,1008.9,176,"Toronto Maple Leafs",2,true,false,false,false,96598,00:31:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72932,23.894127,89.72932,-23.894127,2,evenStrength,5,"	8478047, 8478483, 8479318","	8476931, 8476979","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21262,1100,1,1009.9,1009.9,176,"Toronto Maple Leafs",3,true,false,false,true,96628,00:31:13:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,20.367645,94.75087,-20.367645,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
21262,1101,1,1010.6666666667,1010.6666666667,177,"Montreal Canadiens",0,true,false,false,false,96651,00:31:14:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.69205,14.835293,-84.69205,14.835293,-2,evenStrength,5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21262,1102,1,1012.7666666667,1012.7666666667,177,"Montreal Canadiens",1,true,false,false,true,96714,00:31:16:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-69.60381,36.964706,-69.60381,36.964706,-2,evenStrength,5,"	8475848, 8477494, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
21262,1103,1,1013.3333333333,1013.3333333333,177,"Montreal Canadiens",2,false,true,true,false,96731,00:31:16:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.94991,15.344128,41.94991,-15.344128,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21262,1104,1,1013.3666666667,1013.3666666667,178,"Toronto Maple Leafs",0,true,false,false,false,96732,00:31:16:23,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-41.94991,15.344128,41.94991,-15.344128,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21262,1105,1,1013.4666666667,1013.4666666667,178,"Toronto Maple Leafs",1,false,false,false,false,96735,00:31:16:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.4097,-14.838236,-36.4097,-14.838236,-2,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21262,1106,1,1014.7333333333,1014.7333333333,178,"Toronto Maple Leafs",2,true,false,false,false,96773,00:31:18:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.458733,7.8000107,43.458733,-7.8000107,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21262,1107,1,1014.9,1014.9,178,"Toronto Maple Leafs",3,true,false,false,false,96778,00:31:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.446968,13.835304,41.446968,-13.835304,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21262,1108,1,1015.8333333333,1015.8333333333,178,"Toronto Maple Leafs",4,true,false,false,false,96806,00:31:19:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-48.488144,13.835304,48.488144,-13.835304,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21262,1109,1,1016.4,1016.4,178,"Toronto Maple Leafs",5,false,true,false,false,96823,00:31:19:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-9.3058815,-69.60381,-9.3058815,-2,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
21262,1110,1,1016.4,1016.4,178,"Toronto Maple Leafs",6,true,false,false,false,96823,00:31:19:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.049908,-16.341166,59.049908,16.341166,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,
21262,1111,1,1016.4333333333,1016.4333333333,178,"Toronto Maple Leafs",7,true,false,false,true,96824,00:31:19:25,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, seam, westeast",none,none,none,-62.067554,-15.335283,62.067554,15.335283,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastOuterSlot,,0.06392840296030045
21262,1112,1,1016.6,1016.6,178,"Toronto Maple Leafs",8,false,true,true,false,96829,00:31:20:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60381,-8.80294,-69.60381,-8.80294,-2,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
21262,1113,1,1018.7,1018.7,178,"Toronto Maple Leafs",9,false,false,false,false,96892,00:31:22:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76462,-8.797047,95.76462,8.797047,2,evenStrength,5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492",5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470","Toronto Maple Leafs",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21262,1114,1,1018.7333333333,1018.7333333333,179,"Montreal Canadiens",0,true,false,false,false,96893,00:31:22:04,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-96.2597,-8.80294,-96.2597,-8.80294,-2,evenStrength,5,"	8475848, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21262,1115,1,1019.4333333333,1019.4333333333,179,"Montreal Canadiens",1,true,false,false,false,96914,00:31:22:25,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.762634,-21.879412,-96.762634,-21.879412,-2,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21262,1116,1,1019.5,1019.5,179,"Montreal Canadiens",2,true,false,false,false,96916,00:31:22:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.762634,-21.879412,-96.762634,-21.879412,-2,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21262,1117,1,1021.0333333333,1021.0333333333,179,"Montreal Canadiens",3,true,false,false,false,96962,00:31:24:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,-2,evenStrength,5,"	8474884, 8478133, 8479514","	8475227, 8482111","	8478470",5,"	8478047, 8478483, 8479318","	8475718, 8476931","	8478492","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
