gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20133,0,1,0,0,,,,,,,,7952,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,590,1,511.5,511.5,99,"St. Louis Blues",6,true,false,false,false,32906,00:13:51:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.8255997,-3.773529,3.8255997,-3.773529,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20133,591,1,511.86666666667,511.86666666667,99,"St. Louis Blues",7,true,false,false,false,32917,00:13:52:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,15.841175,12.375595,15.841175,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20133,592,1,512.43333333333,512.43333333333,99,"St. Louis Blues",8,true,false,false,false,32934,00:13:52:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.446182,18.858822,24.446182,18.858822,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20133,593,1,512.43333333333,512.43333333333,99,"St. Louis Blues",9,false,false,false,false,32934,00:13:52:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,12.320587,-38.025604,-12.320587,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,southCenterNZ,,
20133,594,1,513.26666666667,513.26666666667,99,"St. Louis Blues",10,true,false,false,true,32959,00:13:53:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.00795,38.473526,35.00795,38.473526,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
20133,595,1,513.4,513.4,99,"St. Louis Blues",11,false,true,true,false,32963,00:13:53:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,32.941177,-40.03737,-32.941177,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,centerPointDZ,,
20133,596,1,513.4,513.4,99,"St. Louis Blues",12,false,false,false,false,32963,00:13:53:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,11.817646,41.043243,11.817646,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,centerPoint,,
20133,597,1,514.6,514.6,100,"Montreal Canadiens",0,true,false,false,false,32999,00:13:54:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,71.72266,39.982353,-71.72266,-39.982353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,598,1,516,516,100,"Montreal Canadiens",1,true,false,false,false,33041,00:13:56:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.30795,34.95294,-86.30795,-34.95294,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,599,1,517.46666666667,517.46666666667,100,"Montreal Canadiens",2,true,false,false,false,33085,00:13:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-3.270588,-97.37265,3.270588,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20133,600,1,519.43333333333,519.43333333333,100,"Montreal Canadiens",3,true,false,false,false,33144,00:13:59:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-29.926472,-70.21384,29.926472,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20133,601,1,520.3,520.3,100,"Montreal Canadiens",4,true,false,false,false,33170,00:14:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-18.861765,-17.405006,18.861765,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20133,602,1,521.06666666667,521.06666666667,100,"Montreal Canadiens",5,true,false,false,false,33193,00:14:01:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.8667755,-31.435293,-10.8667755,31.435293,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20133,603,1,522.1,522.1,100,"Montreal Canadiens",6,true,false,false,false,33224,00:14:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,37.467644,17.297935,-37.467644,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20133,604,1,522.2,522.2,100,"Montreal Canadiens",7,true,false,false,false,33227,00:14:02:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.303818,36.46176,18.303818,-36.46176,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20133,605,1,522.5,522.5,100,"Montreal Canadiens",8,false,false,false,true,33236,00:14:02:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.39205,27.911766,-33.39205,27.911766,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20133,606,1,524.3,524.3,101,"St. Louis Blues",0,true,false,false,false,33290,00:14:04:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,4.273529,-98.27146,4.273529,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20133,607,1,525.3,525.3,101,"St. Louis Blues",1,true,false,false,false,33320,00:14:05:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,4.77647,-97.76852,4.77647,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
20133,608,1,526.03333333333,526.03333333333,101,"St. Louis Blues",2,true,false,false,false,33342,00:14:06:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,33.444115,-84.18911,33.444115,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,609,1,526.93333333333,526.93333333333,101,"St. Louis Blues",3,true,false,false,false,33369,00:14:07:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-85.19499,31.935295,-85.19499,31.935295,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
20133,610,1,527.7,527.7,101,"St. Louis Blues",4,true,false,false,false,33392,00:14:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-21.879412,-73.62734,-21.879412,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,outsideNorthEastDZ,,
20133,611,1,528.7,528.7,101,"St. Louis Blues",5,true,false,false,false,33422,00:14:09:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-63.06558,-21.879412,-63.06558,-21.879412,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastOuterSlotDZ,,
20133,612,1,529.33333333333,529.33333333333,101,"St. Louis Blues",6,true,false,false,false,33441,00:14:09:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-33.44706,-18.303818,-33.44706,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20133,613,1,530.13333333333,530.13333333333,101,"St. Louis Blues",7,true,false,false,false,33465,00:14:10:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,-36.967648,-7.74205,-36.967648,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",91,RW,Vladimir,Tarasenko,8475765,nz,southWestBoardsNZ,,
20133,614,1,530.43333333333,530.43333333333,101,"St. Louis Blues",8,true,false,false,false,33474,00:14:10:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-24.897058,9.860893,-24.897058,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northWestBoardsNZ,,
20133,615,1,530.83333333333,530.83333333333,101,"St. Louis Blues",9,true,false,false,false,33486,00:14:11:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.452065,-24.897058,25.452065,-24.897058,1,evenStrength,5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westPoint,,
20133,616,1,530.9,530.9,101,"St. Louis Blues",10,false,false,false,false,33488,00:14:11:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.01384,-12.826469,-36.01384,12.826469,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596",5,"	8475765, 8477402, 8480023","	8475753, 8476792","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20133,617,1,532.36666666667,532.36666666667,101,"St. Louis Blues",11,true,false,false,false,33532,00:14:12:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,-27.914705,66.19031,-27.914705,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8475753","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20133,618,1,534.73333333333,534.73333333333,101,"St. Louis Blues",12,true,false,false,false,33603,00:14:15:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.84619,-30.932352,92.84619,-30.932352,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20133,619,1,535.76666666667,535.76666666667,101,"St. Louis Blues",13,true,false,false,false,33634,00:14:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20133,620,1,537.66666666667,537.66666666667,101,"St. Louis Blues",14,true,false,false,false,33691,00:14:17:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.775604,-32.94412,80.775604,-32.94412,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,outsideNorthWest,,
20133,621,1,538.06666666667,538.06666666667,101,"St. Louis Blues",15,true,false,false,false,33703,00:14:18:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75795,-39.482353,77.75795,-39.482353,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20133,622,1,540.86666666667,540.86666666667,101,"St. Louis Blues",16,true,false,false,true,33787,00:14:21:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.769714,-22.885294,79.769714,-22.885294,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthWest,,
20133,623,1,541.1,541.1,101,"St. Louis Blues",17,false,false,false,false,33794,00:14:21:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-9.3058815,70.21384,-9.3058815,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,westOuterSlot,,
20133,624,1,543.96666666667,543.96666666667,102,"St. Louis Blues",0,true,false,false,false,33880,00:14:24:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,7.8491287,8.297058,7.8491287,8.297058,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8480018, 8481523, 8481540","	8475233, 8482087","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,northCenterNZ,,
20133,625,1,546.16666666667,546.16666666667,102,"St. Louis Blues",1,true,false,false,false,33946,00:14:26:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.824402,-1.2588234,-21.824402,-1.2588234,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8476981, 8477989, 8481523","	8475233, 8482087","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20133,626,1,546.86666666667,546.86666666667,102,"St. Louis Blues",2,true,false,false,false,33967,00:14:27:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,4.77647,21.93148,4.77647,1,evenStrength,5,"	8475765, 8477402, 8480023","	8474145, 8478859","	8476412",5,"	8476981, 8477989, 8481523","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20133,627,1,547.6,547.6,102,"St. Louis Blues",3,true,false,false,false,33989,00:14:27:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,22.937363,17.349998,22.937363,17.349998,1,evenStrength,5,"	8475765, 8480023, 8482089","	8474145, 8478859","	8476412",5,"	8476981, 8477989, 8481523","	8475233, 8482087","	8474596","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
20133,628,1,547.7,547.7,102,"St. Louis Blues",4,false,false,false,true,33992,00:14:28:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,17.85294,-26.960892,-17.85294,-1,evenStrength,5,"	8476981, 8477989, 8481523","	8475233, 8482087","	8474596",5,"	8475765, 8480023, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20133,629,1,550.83333333333,550.83333333333,103,"Montreal Canadiens",0,true,false,false,false,34086,00:14:31:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,26.905884,-95.360886,-26.905884,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8477573, 8480023, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20133,630,1,553.86666666667,553.86666666667,103,"Montreal Canadiens",1,true,false,false,false,34177,00:14:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.79324,-11.820587,-83.79324,11.820587,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20133,631,1,554.63333333333,554.63333333333,103,"Montreal Canadiens",2,true,false,false,false,34200,00:14:34:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,-32.94412,-62.66971,32.94412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20133,632,1,556.16666666667,556.16666666667,103,"Montreal Canadiens",3,true,false,false,false,34246,00:14:36:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,30.481476,-26.405882,-30.481476,26.405882,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482087","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20133,633,1,557.26666666667,557.26666666667,103,"Montreal Canadiens",4,true,false,false,false,34279,00:14:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-35.458824,11.765579,35.458824,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20133,634,1,557.73333333333,557.73333333333,103,"Montreal Canadiens",5,false,true,true,false,34293,00:14:38:01,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-13.274399,-35.458824,-13.274399,-35.458824,1,evenStrength,5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596","St. Louis Blues",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20133,635,1,557.73333333333,557.73333333333,103,"Montreal Canadiens",6,true,false,false,true,34293,00:14:38:01,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-13.274399,-35.458824,13.274399,35.458824,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20133,636,1,558.86666666667,558.86666666667,104,"Montreal Canadiens",0,true,false,false,false,34327,00:14:39:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,body,failed,-10.256752,-27.411764,10.256752,27.411764,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20133,637,1,558.9,558.9,104,"Montreal Canadiens",1,true,false,false,true,34328,00:14:39:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.256752,-27.411764,10.256752,27.411764,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596",5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20133,638,1,558.96666666667,558.96666666667,105,"St. Louis Blues",0,true,false,false,false,34330,00:14:39:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-9.753815,-24.897058,-9.753815,-24.897058,1,evenStrength,5,"	8477573, 8477964, 8482089","	8474145, 8478859","	8476412",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8474596","St. Louis Blues",49,C,Ivan,Barbashev,8477964,nz,southWestBoardsNZ,,
