gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21028,0,1,0,0,,,,,,,,15744,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,216,1,195.43333333333,195.43333333333,35,"Montreal Canadiens",0,true,false,false,false,26110,00:05:45:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,1.3030014,-0.2459755,-1.3030014,0.2459755,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21028,217,1,195.46666666667,195.46666666667,35,"Montreal Canadiens",1,true,false,false,false,26111,00:05:45:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.3030014,-0.2459755,-1.3030014,0.2459755,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21028,218,1,196,196,35,"Montreal Canadiens",2,true,false,false,false,26127,00:05:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.976532,2.7716713,-30.976532,-2.7716713,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21028,219,1,197.53333333333,197.53333333333,35,"Montreal Canadiens",3,true,false,false,false,26173,00:05:47:19,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,46.06476,18.865791,-46.06476,-18.865791,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21028,220,1,199.4,199.4,35,"Montreal Canadiens",4,true,false,false,false,26229,00:05:49:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-31.891113,35.462852,31.891113,-35.462852,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21028,221,1,199.5,199.5,35,"Montreal Canadiens",5,false,false,false,false,26232,00:05:49:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,25.397057,-33.89499,25.397057,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
21028,222,1,200.36666666667,200.36666666667,35,"Montreal Canadiens",6,true,false,false,false,26258,00:05:50:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-54.020527,36.971672,54.020527,-36.971672,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21028,223,1,202.16666666667,202.16666666667,35,"Montreal Canadiens",7,true,false,false,false,26312,00:05:52:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.74111,26.91285,91.74111,-26.91285,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21028,224,1,203.13333333333,203.13333333333,35,"Montreal Canadiens",8,true,false,false,false,26341,00:05:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,-4.7724457,97.77641,4.7724457,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21028,225,1,203.16666666667,203.16666666667,35,"Montreal Canadiens",9,true,false,false,false,26342,00:05:53:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.77641,-4.7724457,97.77641,4.7724457,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthEast,,
21028,226,1,205.33333333333,205.33333333333,35,"Montreal Canadiens",10,true,false,false,false,26407,00:05:55:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.061703,-40.984207,61.061703,40.984207,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
21028,227,1,205.36666666667,205.36666666667,35,"Montreal Canadiens",11,true,false,false,true,26408,00:05:55:14,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-61.061703,-40.984207,61.061703,40.984207,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
21028,228,1,206.03333333333,206.03333333333,36,"New York Rangers",0,true,false,false,false,26428,00:05:56:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.6744,-35.961765,-81.6744,-35.961765,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21028,229,1,206.13333333333,206.13333333333,36,"New York Rangers",1,false,false,false,false,26431,00:05:56:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.747,-26.398914,92.747,26.398914,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
21028,230,1,207.36666666667,207.36666666667,36,"New York Rangers",2,true,false,false,false,26468,00:05:57:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-61.556755,-39.985294,-61.556755,-39.985294,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21028,231,1,208.16666666667,208.16666666667,36,"New York Rangers",3,true,false,false,false,26492,00:05:58:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-28.920588,9.860893,-28.920588,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",91,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
21028,232,1,208.6,208.6,36,"New York Rangers",4,true,false,false,true,26505,00:05:58:21,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,15.896187,-29.42353,15.896187,-29.42353,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",91,RW,Vladimir,Tarasenko,8475765,nz,northWestBoardsNZ,,
21028,233,1,212.16666666667,212.16666666667,36,"New York Rangers",5,false,false,false,false,26612,00:06:02:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,45.058884,-39.978325,-45.058884,39.978325,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21028,234,1,212.23333333333,212.23333333333,36,"New York Rangers",6,false,false,false,false,26614,00:06:02:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,44.563828,-39.482353,44.563828,-39.482353,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
21028,235,1,213.3,213.3,37,"Montreal Canadiens",0,true,false,false,false,26646,00:06:03:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.608887,-38.972443,-53.608887,38.972443,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21028,236,1,213.33333333333,213.33333333333,37,"Montreal Canadiens",1,true,false,false,true,26647,00:06:03:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,53.608887,-38.972443,-53.608887,38.972443,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21028,237,1,214.23333333333,214.23333333333,37,"Montreal Canadiens",2,false,true,true,false,26674,00:06:04:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.49913,-33.44706,33.49913,-33.44706,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,238,1,214.86666666667,214.86666666667,38,"New York Rangers",0,true,false,false,false,26693,00:06:04:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.99031,-33.95,31.99031,-33.95,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,239,1,214.9,214.9,38,"New York Rangers",1,true,false,false,false,26694,00:06:05:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-33.95,31.99031,-33.95,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,240,1,216,216,38,"New York Rangers",2,true,false,false,false,26727,00:06:06:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-34.955883,80.775604,-34.955883,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,241,1,217.9,217.9,38,"New York Rangers",3,true,false,false,false,26784,00:06:08:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,90.83443,-31.435293,90.83443,-31.435293,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,242,1,218.5,218.5,38,"New York Rangers",4,true,false,false,false,26802,00:06:08:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,85.80501,-33.95,85.80501,-33.95,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,243,1,219,219,38,"New York Rangers",5,true,false,false,false,26817,00:06:09:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-39.482353,75.746185,-39.482353,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21028,244,1,219.76666666667,219.76666666667,38,"New York Rangers",6,true,false,false,false,26840,00:06:09:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.74031,-40.488235,74.74031,-40.488235,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21028,245,1,220.4,220.4,38,"New York Rangers",7,true,false,false,false,26859,00:06:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-31.435293,33.49913,-31.435293,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,246,1,221.2,221.2,38,"New York Rangers",8,true,false,false,false,26883,00:06:11:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.505005,-22.885294,34.505005,-22.885294,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,247,1,221.8,221.8,38,"New York Rangers",9,true,false,false,false,26901,00:06:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,26.402939,32.996185,26.402939,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
21028,248,1,222.5,222.5,38,"New York Rangers",10,true,false,false,true,26922,00:06:12:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,35.510895,34.95294,35.510895,34.95294,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,eastPoint,,
21028,249,1,222.96666666667,222.96666666667,38,"New York Rangers",11,false,false,false,false,26936,00:06:13:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,4.77647,69.20795,4.77647,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,oz,innerSlot,,
21028,250,1,225.36666666667,225.36666666667,39,"New York Rangers",0,true,false,false,false,27008,00:06:15:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,48.587357,-36.464706,48.587357,-36.464706,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,251,1,225.36666666667,225.36666666667,39,"New York Rangers",1,false,false,false,false,27008,00:06:15:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,48.076523,-36.457737,-48.076523,36.457737,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21028,252,1,225.4,225.4,39,"New York Rangers",2,true,false,false,false,27009,00:06:15:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,48.587357,-36.464706,48.587357,-36.464706,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
21028,253,1,227.66666666667,227.66666666667,39,"New York Rangers",3,true,false,false,false,27077,00:06:17:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-28.920588,92.34325,-28.920588,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,254,1,227.76666666667,227.76666666667,39,"New York Rangers",4,true,false,false,true,27080,00:06:17:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,92.34325,-28.920588,92.34325,-28.920588,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,255,1,229.2,229.2,39,"New York Rangers",5,false,true,true,false,27123,00:06:19:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37065,-7.2871513,-98.37065,7.2871513,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21028,256,1,229.23333333333,229.23333333333,40,"Montreal Canadiens",0,true,false,false,false,27124,00:06:19:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37065,-7.2871513,-98.37065,7.2871513,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21028,257,1,229.23333333333,229.23333333333,40,"Montreal Canadiens",1,false,false,false,false,27124,00:06:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-1.7617645,97.37265,-1.7617645,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21028,258,1,230.66666666667,230.66666666667,40,"Montreal Canadiens",2,true,false,false,false,27167,00:06:20:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.84418,-22.375385,-93.84418,22.375385,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21028,259,1,231.03333333333,231.03333333333,40,"Montreal Canadiens",3,true,false,false,false,27178,00:06:21:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.300064,-26.398914,-86.300064,26.398914,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21028,260,1,232.2,232.2,40,"Montreal Canadiens",4,true,false,false,true,27213,00:06:22:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,78.755936,-36.457737,-78.755936,36.457737,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21028,261,1,232.83333333333,232.83333333333,40,"Montreal Canadiens",5,false,false,false,false,27232,00:06:22:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.632416,-25.393032,-57.632416,25.393032,0,evenStrength,5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470",5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21028,262,1,234.73333333333,234.73333333333,41,"New York Rangers",0,true,false,false,false,27289,00:06:24:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,0,evenStrength,5,"	8475184, 8475765, 8476459","	8476885, 8480817","	8478048",5,"	8480018, 8481058, 8481093","	8476875, 8480192","	8478470","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
