gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,16770,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,324,1,318.16666666667,318.16666666667,57,"Montreal Canadiens",2,false,false,false,false,32113,00:08:31:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,87.81677,-14.335295,-87.81677,14.335295,2,evenStrength,5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20060,325,1,319.36666666667,319.36666666667,58,"Arizona Coyotes",0,true,false,false,false,32149,00:08:32:19,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,73.231476,-37.97353,73.231476,-37.97353,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",44,RW,Zack,Kassian,8475178,oz,outsideNorthWest,,
20060,326,1,319.36666666667,319.36666666667,58,"Arizona Coyotes",1,false,false,false,false,32149,00:08:32:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.2256,-32.94412,-72.2256,32.94412,2,evenStrength,5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
20060,327,1,319.4,319.4,58,"Arizona Coyotes",2,true,false,false,false,32150,00:08:32:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,73.231476,-37.97353,73.231476,-37.97353,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",44,RW,Zack,Kassian,8475178,oz,outsideNorthWest,,
20060,328,1,321.4,321.4,58,"Arizona Coyotes",3,true,false,false,false,32210,00:08:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-23.388235,97.37265,-23.388235,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20060,329,1,323.76666666667,323.76666666667,58,"Arizona Coyotes",4,true,false,false,true,32281,00:08:37:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,76.24913,-35.458824,76.24913,-35.458824,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,outsideNorthWest,,
20060,330,1,324.1,324.1,58,"Arizona Coyotes",5,false,false,false,false,32291,00:08:37:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-14.838236,63.6756,-14.838236,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,westOuterSlot,,
20060,331,1,326.26666666667,326.26666666667,59,"Arizona Coyotes",0,true,false,false,false,32356,00:08:39:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,19.41677,8.297058,19.41677,8.297058,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,northCenterNZ,,
20060,332,1,326.9,326.9,59,"Arizona Coyotes",1,true,false,false,false,32375,00:08:40:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,9.860893,4.273529,9.860893,4.273529,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",3,D,Josh,Brown,8477384,nz,northCenterNZ,,
20060,333,1,327.4,327.4,59,"Arizona Coyotes",2,true,false,false,false,32390,00:08:40:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-17.352942,-4.7244034,-17.352942,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20060,334,1,327.63333333333,327.63333333333,59,"Arizona Coyotes",3,true,false,false,true,32397,00:08:40:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-7.239105,-18.861765,-7.239105,-18.861765,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8480887, 8482964","	8474596","Arizona Coyotes",14,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20060,335,1,328.1,328.1,60,"Arizona Coyotes",0,true,false,false,true,32411,00:08:41:11,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.837364,-12.826469,5.837364,-12.826469,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8476981, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,northCenterNZ,,
20060,336,1,329.9,329.9,61,"Arizona Coyotes",0,true,false,false,false,32465,00:08:43:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,19.919716,17.85294,19.919716,17.85294,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,northCenterNZ,,
20060,337,1,329.93333333333,329.93333333333,61,"Arizona Coyotes",1,true,false,false,true,32466,00:08:43:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,19.919716,17.85294,19.919716,17.85294,-2,evenStrength,5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,nz,northCenterNZ,,
20060,338,1,332.3,332.3,62,"Montreal Canadiens",0,true,false,false,false,32537,00:08:45:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.2256,38.97647,-72.2256,-38.97647,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20060,339,1,333.16666666667,333.16666666667,62,"Montreal Canadiens",1,true,false,false,false,32563,00:08:46:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,31.935295,-86.8109,-31.935295,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20060,340,1,334.53333333333,334.53333333333,62,"Montreal Canadiens",2,true,false,false,false,32604,00:08:47:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-30.429413,-91.8403,30.429413,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20060,341,1,335.36666666667,335.36666666667,62,"Montreal Canadiens",3,true,false,false,false,32629,00:08:48:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,90.33148,-29.926472,-90.33148,29.926472,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20060,342,1,336.26666666667,336.26666666667,62,"Montreal Canadiens",4,true,false,false,false,32656,00:08:49:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-16.85,-97.875595,16.85,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8475178, 8480855, 8481711","	8476906, 8477384","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20060,343,1,337.63333333333,337.63333333333,62,"Montreal Canadiens",5,true,false,false,false,32697,00:08:50:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-17.352942,-96.366776,17.352942,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8479343, 8480855, 8481711","	8477384, 8478062","	8478971","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20060,344,1,338.53333333333,338.53333333333,62,"Montreal Canadiens",6,true,false,false,false,32724,00:08:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-35.961765,-78.260895,35.961765,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8479343, 8480855, 8481711","	8477384, 8478062","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20060,345,1,339.9,339.9,62,"Montreal Canadiens",7,true,false,false,true,32765,00:08:53:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,58.14325,-33.95,-58.14325,33.95,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8479343, 8480855, 8481711","	8477384, 8478062","	8478971","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
20060,346,1,340.96666666667,340.96666666667,63,"Montreal Canadiens",0,true,false,false,true,32797,00:08:54:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,29.92353,22.327347,-29.92353,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8478474, 8479343, 8480855","	8478062, 8479976","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20060,347,1,342.7,342.7,64,"Arizona Coyotes",0,true,false,false,false,32849,00:08:55:29,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-55.52146,40.988235,-55.52146,40.988235,-2,evenStrength,5,"	8478474, 8479343, 8480855","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,348,1,342.73333333333,342.73333333333,64,"Arizona Coyotes",1,false,false,false,false,32850,00:08:56:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-60.04793,38.473526,60.04793,-38.473526,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596",5,"	8478474, 8479343, 8480855","	8478062, 8479976","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20060,349,1,343.66666666667,343.66666666667,64,"Arizona Coyotes",2,true,false,false,true,32878,00:08:56:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-84.69205,37.467644,-84.69205,37.467644,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475227, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,350,1,344.26666666667,344.26666666667,64,"Arizona Coyotes",3,false,false,false,false,32896,00:08:57:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,6.2852936,-98.7744,6.2852936,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8482087, 8482964","	8474596","Arizona Coyotes",61,D,Dysin,Mayo,8478062,dz,outsideNorthWestDZ,,
20060,351,1,345.4,345.4,65,"Montreal Canadiens",0,true,false,false,false,32930,00:08:58:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-91.230286,-25.4,91.230286,25.4,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20060,352,1,345.53333333333,345.53333333333,65,"Montreal Canadiens",1,true,false,false,true,32934,00:08:58:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-91.230286,-23.891176,91.230286,23.891176,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
20060,353,1,345.86666666667,345.86666666667,65,"Montreal Canadiens",2,false,true,true,false,32944,00:08:59:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-86.70381,-13.329412,-86.70381,-13.329412,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20060,354,1,346.06666666667,346.06666666667,65,"Montreal Canadiens",3,false,false,false,false,32950,00:08:59:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,0.75294113,81.6744,-0.75294113,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,innerSlot,,
20060,355,1,346.8,346.8,65,"Montreal Canadiens",4,false,false,false,false,32972,00:09:00:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-87.709694,-17.855883,87.709694,17.855883,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20060,356,1,349.2,349.2,66,"Arizona Coyotes",0,true,false,false,false,33044,00:09:02:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,-19.364706,-98.27146,-19.364706,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,outsideNorthEastDZ,,
20060,357,1,349.8,349.8,66,"Arizona Coyotes",1,true,false,false,false,33062,00:09:03:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-9.3058815,-95.75675,-9.3058815,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,outsideNorthEastDZ,,
20060,358,1,351.06666666667,351.06666666667,66,"Arizona Coyotes",2,true,false,false,false,33100,00:09:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-4.27647,-61.053814,-4.27647,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,eastOuterSlotDZ,,
20060,359,1,352.2,352.2,66,"Arizona Coyotes",3,true,false,false,false,33134,00:09:05:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-68.59793,12.320587,-68.59793,12.320587,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,dz,westOuterSlotDZ,,
20060,360,1,353.36666666667,353.36666666667,66,"Arizona Coyotes",4,true,false,false,false,33169,00:09:06:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,19.361763,-40.433228,19.361763,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20060,361,1,353.9,353.9,66,"Arizona Coyotes",5,true,false,false,false,33185,00:09:07:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,21.876472,-25.344994,21.876472,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20060,362,1,354.83333333333,354.83333333333,66,"Arizona Coyotes",6,true,false,false,false,33213,00:09:08:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,-0.19792938,23.888237,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20060,363,1,355.7,355.7,66,"Arizona Coyotes",7,true,false,false,false,33239,00:09:08:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,27.408821,25.452065,27.408821,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,364,1,355.76666666667,355.76666666667,66,"Arizona Coyotes",8,false,false,false,false,33241,00:09:09:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.996185,21.373528,-32.996185,-21.373528,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20060,365,1,356.66666666667,356.66666666667,66,"Arizona Coyotes",9,true,false,false,false,33268,00:09:09:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59912,36.46176,50.59912,36.46176,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,366,1,357.33333333333,357.33333333333,66,"Arizona Coyotes",10,true,false,false,true,33288,00:09:10:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,75.746185,25.900002,75.746185,25.900002,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,367,1,358.2,358.2,67,"Arizona Coyotes",0,true,false,false,true,33314,00:09:11:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,68.705,-11.820587,68.705,-11.820587,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,oz,westOuterSlot,,
20060,368,1,358.9,358.9,67,"Arizona Coyotes",1,false,false,false,false,33335,00:09:12:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,69.71089,-14.838236,-69.71089,14.838236,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westOuterSlotDZ,,
20060,369,1,360.26666666667,360.26666666667,68,"Montreal Canadiens",0,true,false,false,false,33376,00:09:13:16,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,62.670578,-16.843021,-62.670578,16.843021,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20060,370,1,360.3,360.3,68,"Montreal Canadiens",1,true,false,false,true,33377,00:09:13:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,61.16176,-17.848904,-61.16176,17.848904,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20060,371,1,360.76666666667,360.76666666667,68,"Montreal Canadiens",2,false,true,true,false,33391,00:09:14:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03737,-32.94412,40.03737,-32.94412,-2,evenStrength,5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971",5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,westPoint,,
20060,372,1,360.76666666667,360.76666666667,68,"Montreal Canadiens",3,false,false,false,false,33391,00:09:14:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.014694,-38.804787,-36.014694,38.804787,2,evenStrength,5,"	8474884, 8478133, 8483515","	8475233, 8482087","	8474596",5,"	8476329, 8478474, 8479343","	8478062, 8479976","	8478971","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
