gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20755,0,1,0,0,,,,,,,,24820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,58,1,47.266666666667,47.266666666667,5,"Montreal Canadiens",10,true,false,false,false,26238,00:00:47:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.032333,-37.96656,-39.032333,37.96656,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20755,59,1,47.633333333333,47.633333333333,5,"Montreal Canadiens",11,true,false,false,true,26249,00:00:47:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,34.00293,-35.954796,-34.00293,35.954796,0,evenStrength,5,"	8476981, 8479514, 8480018","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20755,60,1,49.133333333333,49.133333333333,6,"Boston Bruins",0,true,false,false,false,26294,00:00:49:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3403015,-38.47647,6.3403015,-38.47647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northWestBoardsNZ,,
20755,61,1,49.166666666667,49.166666666667,6,"Boston Bruins",1,true,false,false,false,26295,00:00:49:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,6.3403015,-38.47647,6.3403015,-38.47647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northWestBoardsNZ,,
20755,62,1,49.666666666667,49.666666666667,6,"Boston Bruins",2,true,false,false,false,26310,00:00:49:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-14.335295,13.884422,-14.335295,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8479514, 8480018, 8481058","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20755,63,1,52.133333333333,52.133333333333,6,"Boston Bruins",3,true,false,false,false,26384,00:00:52:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,11.314705,25.452065,11.314705,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20755,64,1,52.2,52.2,6,"Boston Bruins",4,false,false,false,false,26386,00:00:52:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,38.02646,13.333439,-38.02646,-13.333439,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20755,65,1,52.7,52.7,6,"Boston Bruins",5,true,false,false,false,26401,00:00:52:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,38.528534,19.864708,38.528534,19.864708,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,eastPoint,,
20755,66,1,53.333333333333,53.333333333333,6,"Boston Bruins",6,true,false,false,false,26420,00:00:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,50.09619,38.97647,50.09619,38.97647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,eastPoint,,
20755,67,1,54.3,54.3,6,"Boston Bruins",7,true,false,false,true,26449,00:00:54:09,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,75.746185,29.92353,75.746185,29.92353,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,outsideNorthEast,,
20755,68,1,54.6,54.6,6,"Boston Bruins",8,false,true,true,false,26458,00:00:54:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,77.25586,4.7834396,-77.25586,-4.7834396,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20755,69,1,54.666666666667,54.666666666667,6,"Boston Bruins",9,false,false,false,false,26460,00:00:54:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,4.77647,76.752075,4.77647,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,innerSlot,,
20755,70,1,56.633333333333,56.633333333333,7,"Montreal Canadiens",0,true,false,false,false,26519,00:00:56:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,51.605865,-36.96068,-51.605865,36.96068,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20755,71,1,58.033333333333,58.033333333333,7,"Montreal Canadiens",1,true,false,false,false,26561,00:00:58:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.48822,-31.931267,-31.48822,31.931267,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20755,72,1,58.966666666667,58.966666666667,7,"Montreal Canadiens",2,true,false,false,false,26589,00:00:58:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3411636,6.292263,-6.3411636,-6.292263,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476875","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
20755,73,1,59.2,59.2,7,"Montreal Canadiens",3,true,false,false,false,26596,00:00:59:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,11.817646,0.7008743,-11.817646,0,evenStrength,5,"	8474884, 8481058, 8481523","	8475233, 8476441","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
20755,74,1,60.466666666667,60.466666666667,7,"Montreal Canadiens",4,true,false,false,false,26634,00:01:00:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,24.391174,25.344994,-24.391174,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20755,75,1,60.5,60.5,7,"Montreal Canadiens",5,false,false,false,false,26635,00:01:00:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.924404,15.841175,-38.924404,15.841175,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20755,76,1,61.533333333333,61.533333333333,7,"Montreal Canadiens",6,false,true,true,false,26666,00:01:01:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.906754,33.444115,-35.906754,33.444115,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20755,77,1,61.733333333333,61.733333333333,7,"Montreal Canadiens",7,true,false,false,true,26672,00:01:01:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-31.380287,32.438232,31.380287,-32.438232,0,evenStrength,5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470",5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,westPoint,,
20755,78,1,63.366666666667,63.366666666667,8,"Boston Bruins",0,true,false,false,false,26721,00:01:03:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-19.3097,27.911766,-19.3097,27.911766,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20755,79,1,64.133333333333,64.133333333333,8,"Boston Bruins",1,true,false,false,false,26744,00:01:04:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,21.876472,-20.315582,21.876472,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20755,80,1,65.166666666667,65.166666666667,8,"Boston Bruins",2,true,false,false,false,26775,00:01:05:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-29.42353,-12.7714615,-29.42353,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southWestBoardsNZ,,
20755,81,1,65.8,65.8,8,"Boston Bruins",3,true,false,false,false,26794,00:01:05:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,0.30500793,-31.938236,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northWestBoardsNZ,,
20755,82,1,66.833333333333,66.833333333333,8,"Boston Bruins",4,false,false,false,true,26825,00:01:06:25,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.978546,-1.2588234,29.978546,-1.2588234,0,evenStrength,5,"	8471276, 8477956, 8478401","	8476891, 8479325","	8480280",5,"	8474884, 8481058, 8481523","	8476441, 8482111","	8478470","Boston Bruins",46,C,David,Krejci,8471276,oz,centerPoint,,
20755,83,1,67.233333333333,67.233333333333,,,,,,,,26837,00:01:07:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,84,1,67.233333333333,67.233333333333,,,,,,,,27802,00:01:39:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,85,1,67.233333333333,67.233333333333,,None,,false,false,false,false,27802,00:01:39:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20755,86,1,67.233333333333,67.233333333333,,None,,false,false,false,false,27802,00:01:39:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20755,87,1,67.266666666667,67.266666666667,9,"Boston Bruins",0,true,false,false,false,27803,00:01:39:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,-21.879412,19.41677,-21.879412,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20755,88,1,67.366666666667,67.366666666667,9,"Boston Bruins",1,true,false,false,false,27806,00:01:39:16,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913834,-22.382353,18.913834,-22.382353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20755,89,1,67.8,67.8,9,"Boston Bruins",2,true,false,false,false,27819,00:01:39:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,8.799999,-1.7067566,8.799999,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southCenterNZ,,
20755,90,1,68.133333333333,68.133333333333,9,"Boston Bruins",3,true,false,false,false,27829,00:01:40:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.297058,-0.19792938,8.297058,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northCenterNZ,,
20755,91,1,69.3,69.3,9,"Boston Bruins",4,true,false,false,false,27864,00:01:41:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,5.3344193,25.397057,5.3344193,25.397057,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,northEastBoardsNZ,,
20755,92,1,69.366666666667,69.366666666667,9,"Boston Bruins",5,false,false,false,true,27866,00:01:41:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,16.847057,-30.481476,-16.847057,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20755,93,1,72.666666666667,72.666666666667,10,"Montreal Canadiens",0,true,false,false,false,27965,00:01:44:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,16.344116,-96.366776,-16.344116,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20755,94,1,72.7,72.7,10,"Montreal Canadiens",1,true,false,false,true,27966,00:01:44:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,16.344116,-96.366776,-16.344116,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20755,95,1,73.466666666667,73.466666666667,10,"Montreal Canadiens",2,false,false,false,false,27989,00:01:45:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,84.29619,-36.967648,84.29619,-36.967648,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20755,96,1,74.433333333333,74.433333333333,11,"Boston Bruins",0,true,false,false,false,28018,00:01:46:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,66.19031,-39.482353,66.19031,-39.482353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20755,97,1,74.733333333333,74.733333333333,11,"Boston Bruins",1,true,false,false,false,28027,00:01:46:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-38.979412,69.20795,-38.979412,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20755,98,1,75.033333333333,75.033333333333,11,"Boston Bruins",2,true,false,false,false,28036,00:01:47:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-39.985294,73.73442,-39.985294,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20755,99,1,75.533333333333,75.533333333333,11,"Boston Bruins",3,false,true,false,false,28051,00:01:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.255005,-35.961765,-77.255005,35.961765,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20755,100,1,75.566666666667,75.566666666667,11,"Boston Bruins",4,true,false,false,true,28052,00:01:47:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,78.260895,-37.97353,78.260895,-37.97353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,0.003026119899004698
20755,101,1,79,79,12,"Boston Bruins",0,true,false,false,false,28155,00:01:51:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.487366,34.449997,31.487366,34.449997,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20755,102,1,79.533333333333,79.533333333333,12,"Boston Bruins",1,true,false,false,true,28171,00:01:51:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,30.98442,35.45588,30.98442,35.45588,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20755,103,1,79.6,79.6,12,"Boston Bruins",2,false,true,true,false,28173,00:01:51:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.481476,33.444115,-30.481476,-33.444115,0,evenStrength,5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470",5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,eastPointDZ,,
20755,104,1,80.266666666667,80.266666666667,12,"Boston Bruins",3,false,false,false,false,28193,00:01:52:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,-18.861765,33.49913,-18.861765,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,westPoint,,
20755,105,1,81.2,81.2,13,"Boston Bruins",0,true,false,false,false,28221,00:01:53:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,15.393242,-17.855883,15.393242,-17.855883,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20755,106,1,84.433333333333,84.433333333333,13,"Boston Bruins",1,true,false,false,false,28318,00:01:56:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-40.433228,-31.938236,-40.433228,-31.938236,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastPointDZ,,
20755,107,1,85.1,85.1,13,"Boston Bruins",2,true,false,false,false,28338,00:01:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,26.402939,-50.99499,26.402939,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,westPointDZ,,
20755,108,1,88.466666666667,88.466666666667,13,"Boston Bruins",3,true,false,false,false,28439,00:02:00:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-78.15382,17.349998,-78.15382,17.349998,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20755,109,1,89.033333333333,89.033333333333,13,"Boston Bruins",4,true,false,false,false,28456,00:02:01:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-22.382353,-61.053814,-22.382353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastOuterSlotDZ,,
20755,110,1,90,90,13,"Boston Bruins",5,true,false,false,false,28485,00:02:02:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.53911,-20.87353,-58.53911,-20.87353,0,evenStrength,5,"	8475745, 8475791, 8479365","	8476891, 8479325","	8480280",5,"	8474149, 8477989, 8481523","	8476441, 8482111","	8478470","Boston Bruins",48,D,Matt,Grzelcyk,8476891,dz,eastOuterSlotDZ,,
