gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20987,0,1,0,0,,,,,,,,14783,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,494,1,502.26666666667,502.26666666667,90,"Anaheim Ducks",1,true,false,false,false,40548,00:14:18:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.2695,20.373543,-98.2695,20.373543,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",45,D,Colton,White,8478841,dz,outsideNorthWestDZ,,
20987,495,1,503.43333333333,503.43333333333,90,"Anaheim Ducks",2,true,false,false,false,40583,00:14:20:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.7195,34.455894,-89.7195,34.455894,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
20987,496,1,503.56666666667,503.56666666667,90,"Anaheim Ducks",3,true,false,false,false,40587,00:14:20:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-89.21655,33.95295,-89.21655,33.95295,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
20987,497,1,504.7,504.7,90,"Anaheim Ducks",4,true,false,false,false,40621,00:14:21:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.116554,39.988243,-72.116554,39.988243,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,outsideNorthWestDZ,,
20987,498,1,506.6,506.6,90,"Anaheim Ducks",5,true,false,false,true,40678,00:14:23:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-58.034203,27.414719,-58.034203,27.414719,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,outsideNorthWestDZ,,
20987,499,1,507.1,507.1,90,"Anaheim Ducks",6,false,true,true,false,40693,00:14:23:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-55.522167,22.289398,55.522167,-22.289398,0,evenStrength,5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470",5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,westOuterSlot,,
20987,500,1,509.63333333333,509.63333333333,91,"Anaheim Ducks",0,true,false,false,false,40769,00:14:26:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-93.74303,27.414719,-93.74303,27.414719,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
20987,501,1,509.66666666667,509.66666666667,91,"Anaheim Ducks",1,true,false,false,false,40770,00:14:26:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.74303,27.414719,-93.74303,27.414719,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthWestDZ,,
20987,502,1,511.03333333333,511.03333333333,91,"Anaheim Ducks",2,true,false,false,false,40811,00:14:27:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94597,40.491188,-42.94597,40.491188,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",38,C,Derek,Grant,8474683,dz,westPointDZ,,
20987,503,1,512,512,91,"Anaheim Ducks",3,true,false,false,true,40840,00:14:28:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-33.89303,40.491188,-33.89303,40.491188,0,evenStrength,5,"	8474683, 8477126, 8480031","	8476470, 8478841","	8476434",5,"	8476981, 8477494, 8481093","	8476441, 8482087","	8478470","Anaheim Ducks",38,C,Derek,Grant,8474683,dz,westPointDZ,,
20987,504,1,515.7,515.7,92,"Montreal Canadiens",0,true,false,false,false,40951,00:14:32:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.798416,1.6688118,-84.798416,-1.6688118,0,evenStrength,5,"	8476981, 8477494, 8479514","	8476441, 8482087","	8478470",5,"	8474683, 8480031, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20987,505,1,515.76666666667,515.76666666667,92,"Montreal Canadiens",1,true,false,false,false,40953,00:14:32:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,84.798416,2.171753,-84.798416,-2.171753,0,evenStrength,5,"	8476981, 8477494, 8479514","	8476441, 8482087","	8478470",5,"	8474683, 8480031, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20987,506,1,516.1,516.1,92,"Montreal Canadiens",2,true,false,false,false,40963,00:14:32:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.76901,11.224693,-79.76901,-11.224693,0,evenStrength,5,"	8476981, 8477494, 8479514","	8476441, 8482087","	8478470",5,"	8474683, 8480031, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20987,507,1,526.26666666667,526.26666666667,92,"Montreal Canadiens",3,true,false,false,false,41268,00:14:42:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20137,-6.3782463,-68.20137,6.3782463,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476441, 8482087","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20987,508,1,526.86666666667,526.86666666667,92,"Montreal Canadiens",4,true,false,false,false,41286,00:14:43:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.08371,-5.875305,-48.08371,5.875305,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476441, 8482087","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,centerPointDZ,,
20987,509,1,527.63333333333,527.63333333333,92,"Montreal Canadiens",5,true,false,false,false,41309,00:14:44:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-5.372364,-25.954308,5.372364,0,evenStrength,5,"	8477989, 8479514, 8481058","	8476441, 8482087","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southCenterNZ,,
20987,510,1,528.63333333333,528.63333333333,92,"Montreal Canadiens",6,true,false,false,false,41339,00:14:45:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,0.66292953,-0.30430603,-0.66292953,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20987,511,1,529.13333333333,529.13333333333,92,"Montreal Canadiens",7,true,false,false,true,41354,00:14:45:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.748634,5.1893997,8.748634,-5.1893997,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,northCenterNZ,,
20987,512,1,530.3,530.3,93,"Anaheim Ducks",0,true,false,false,false,41389,00:14:46:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.395966,22.385307,-34.395966,22.385307,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",17,D,Scott,Harrington,8476449,dz,westPointDZ,,
20987,513,1,530.33333333333,530.33333333333,93,"Anaheim Ducks",1,true,false,false,true,41390,00:14:46:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-34.395966,22.385307,-34.395966,22.385307,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",17,D,Scott,Harrington,8476449,dz,westPointDZ,,
20987,514,1,531.3,531.3,94,"Montreal Canadiens",0,true,false,false,false,41419,00:14:47:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-52.00158,32.439682,52.00158,-32.439682,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20987,515,1,532.3,532.3,94,"Montreal Canadiens",1,true,false,false,true,41449,00:14:48:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-75.63982,28.827637,75.63982,-28.827637,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20987,516,1,532.7,532.7,94,"Montreal Canadiens",2,false,false,false,false,41461,00:14:49:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65158,1.7602654,77.65158,-1.7602654,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20987,517,1,534.36666666667,534.36666666667,95,"Montreal Canadiens",0,true,false,false,false,41511,00:14:50:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-58.036873,-31.525307,58.036873,31.525307,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20987,518,1,534.4,534.4,95,"Montreal Canadiens",1,false,true,false,false,41512,00:14:50:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08126,-14.832342,-66.08126,-14.832342,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20987,519,1,534.43333333333,534.43333333333,95,"Montreal Canadiens",2,true,false,false,false,41513,00:14:51:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,-57.53393,-32.53119,57.53393,32.53119,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,0.010788314044475555,0.0031819851137697697
20987,520,1,534.53333333333,534.53333333333,95,"Montreal Canadiens",3,false,true,false,true,41516,00:14:51:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-66.5842,-17.347048,-66.5842,-17.347048,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20987,521,1,537.8,537.8,96,"Montreal Canadiens",0,true,false,false,false,41614,00:14:54:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.72805,-25.901499,90.72805,25.901499,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,522,1,538.5,538.5,96,"Montreal Canadiens",1,true,false,false,true,41635,00:14:55:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.248634,-22.929575,94.248634,22.929575,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,outsideNorthEast,,
20987,523,1,538.53333333333,538.53333333333,96,"Montreal Canadiens",2,false,true,true,false,41636,00:14:55:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.74891,-27.40587,-94.74891,-27.40587,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20987,524,1,540.13333333333,540.13333333333,97,"Anaheim Ducks",0,true,false,false,false,41684,00:14:56:21,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-94.24793,1.2558823,-94.24793,1.2558823,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20987,525,1,540.96666666667,540.96666666667,97,"Anaheim Ducks",1,true,false,false,true,41709,00:14:57:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-93.74499,19.361763,-93.74499,19.361763,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20987,526,1,542.06666666667,542.06666666667,97,"Anaheim Ducks",2,false,false,false,false,41742,00:14:58:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,38.473526,-53.006756,38.473526,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20987,527,1,542.3,542.3,97,"Anaheim Ducks",3,false,true,true,false,41749,00:14:58:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.053814,38.97647,61.053814,-38.97647,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20987,528,1,542.33333333333,542.33333333333,98,"Montreal Canadiens",0,true,false,false,false,41750,00:14:58:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.053814,38.97647,61.053814,-38.97647,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20987,529,1,543.3,543.3,98,"Montreal Canadiens",1,true,false,false,false,41779,00:14:59:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-64.5744,38.473526,64.5744,-38.473526,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,oz,outsideNorthWest,,
20987,530,1,543.86666666667,543.86666666667,98,"Montreal Canadiens",2,true,false,false,false,41796,00:15:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,13.829411,76.64499,-13.829411,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20987,531,1,544.26666666667,544.26666666667,98,"Montreal Canadiens",3,true,false,false,false,41808,00:15:00:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-75.63911,15.338234,75.63911,-15.338234,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",32,C,Rem,Pitlick,8479514,oz,westOuterSlot,,
20987,532,1,544.9,544.9,98,"Montreal Canadiens",4,true,false,false,false,41827,00:15:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,15.338234,58.53911,-15.338234,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20987,533,1,545.13333333333,545.13333333333,98,"Montreal Canadiens",5,false,true,false,false,41834,00:15:01:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,13.829411,-75.13617,13.829411,0,evenStrength,5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434",5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470","Anaheim Ducks",17,D,Scott,Harrington,8476449,dz,westOuterSlotDZ,,
20987,534,1,545.16666666667,545.16666666667,98,"Montreal Canadiens",6,true,false,false,false,41835,00:15:01:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, crest",none,none,none,-68.59793,7.794117,68.59793,-7.794117,0,evenStrength,5,"	8477989, 8479514, 8481058","	8475233, 8476875","	8478470",5,"	8475164, 8476458, 8481533","	8475764, 8476449","	8476434","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,0.20609955489635468,0.10305041819810867
20987,535,1,546.96666666667,546.96666666667,,,,,,,,41889,00:15:03:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,536,1,546.96666666667,546.96666666667,,,,,,,,43489,00:15:56:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20987,537,1,546.96666666667,546.96666666667,,None,,false,false,false,false,43489,00:15:56:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westOuterSlot,,
20987,538,1,546.96666666667,546.96666666667,,None,,false,false,false,false,43489,00:15:56:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434",5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470","Anaheim Ducks",39,C,Sam,Carrick,8475842,dz,westOuterSlotDZ,,
20987,539,1,548.2,548.2,99,"Montreal Canadiens",0,true,false,false,false,43526,00:15:58:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.562637,23.888237,62.562637,-23.888237,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,540,1,548.23333333333,548.23333333333,99,"Montreal Canadiens",1,true,false,false,false,43527,00:15:58:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.562637,23.888237,62.562637,-23.888237,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
20987,541,1,549.33333333333,549.33333333333,99,"Montreal Canadiens",2,true,false,false,false,43560,00:15:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,39.982353,36.4097,-39.982353,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20987,542,1,549.7,549.7,99,"Montreal Canadiens",3,true,false,false,true,43571,00:15:59:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-35.906754,38.97647,35.906754,-38.97647,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20987,543,1,552.83333333333,552.83333333333,100,"Anaheim Ducks",0,true,false,false,false,43665,00:16:02:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-69.60381,-39.985294,-69.60381,-39.985294,0,evenStrength,5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434",5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20987,544,1,552.83333333333,552.83333333333,100,"Anaheim Ducks",1,false,false,false,false,43665,00:16:02:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-38.979412,52.503815,38.979412,0,evenStrength,5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8478470",5,"	8475842, 8478366, 8480806","	8474031, 8481122","	8476434","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
