gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21177,2352,2,942.26666666667,2142.2666666667,371,"Philadelphia Flyers",5,true,false,false,false,71423,00:25:29:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.043243,3.2676468,41.043243,3.2676468,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21177,2353,2,942.96666666667,2142.9666666667,371,"Philadelphia Flyers",6,true,false,false,false,71444,00:25:30:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,4.77647,29.978546,4.77647,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,centerPoint,,
21177,2354,2,943.33333333333,2143.3333333333,371,"Philadelphia Flyers",7,false,true,false,false,71455,00:25:30:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-2.2647057,-59.65207,2.2647057,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
21177,2355,2,943.36666666667,2143.3666666667,371,"Philadelphia Flyers",8,true,false,false,true,71456,00:25:30:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,39.03148,4.273529,39.03148,4.273529,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,centerPoint,,0.0042061274871230125
21177,2356,2,944.86666666667,2144.8666666667,371,"Philadelphia Flyers",9,false,false,false,false,71501,00:25:32:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,84.29619,14.835293,84.29619,14.835293,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
21177,2357,2,945.56666666667,2145.5666666667,371,"Philadelphia Flyers",10,false,false,false,false,71522,00:25:33:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.80501,10.308823,-85.80501,-10.308823,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
21177,2358,2,945.9,2145.9,372,"Philadelphia Flyers",0,true,false,false,false,71532,00:25:33:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.81677,9.8058815,87.81677,9.8058815,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
21177,2359,2,946.6,2146.6,372,"Philadelphia Flyers",1,true,false,false,false,71553,00:25:34:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.84619,5.2794113,92.84619,5.2794113,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
21177,2360,2,947.66666666667,2147.6666666667,372,"Philadelphia Flyers",2,true,false,false,false,71585,00:25:35:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,0.75294113,98.37854,0.75294113,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthEast,,
21177,2361,2,948.56666666667,2148.5666666667,372,"Philadelphia Flyers",3,true,false,false,false,71612,00:25:36:00,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,97.37265,-13.832354,97.37265,-13.832354,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,oz,outsideNorthWest,,
21177,2362,2,949.13333333333,2149.1333333333,372,"Philadelphia Flyers",4,true,false,false,false,71629,00:25:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-29.42353,85.80501,-29.42353,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21177,2363,2,949.83333333333,2149.8333333333,372,"Philadelphia Flyers",5,true,false,false,true,71650,00:25:37:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,76.752075,-35.458824,76.752075,-35.458824,0,evenStrength,5,"	8475235, 8476872, 8479322","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",77,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21177,2364,2,950.6,2150.6,373,"Philadelphia Flyers",0,true,false,false,true,71673,00:25:38:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,54.11972,7.291176,54.11972,7.291176,0,evenStrength,5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433",5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,oz,eastOuterSlot,,
21177,2365,2,952.5,2152.5,374,"Montreal Canadiens",0,true,false,false,false,71730,00:25:39:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,21.876472,-71.72266,-21.876472,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21177,2366,2,954.76666666667,2154.7666666667,374,"Montreal Canadiens",1,true,false,false,false,71798,00:25:42:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,33.444115,-85.30206,-33.444115,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
21177,2367,2,955.4,2155.4,374,"Montreal Canadiens",2,true,false,false,false,71817,00:25:42:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,16.344116,-58.14325,-16.344116,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,eastOuterSlotDZ,,
21177,2368,2,957.73333333333,2157.7333333333,374,"Montreal Canadiens",3,true,false,false,false,71887,00:25:45:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-9.3058815,-24.446182,9.3058815,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,southCenterNZ,,
21177,2369,2,958.66666666667,2158.6666666667,374,"Montreal Canadiens",4,true,false,false,false,71915,00:25:46:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,-0.30500793,16.85,0,evenStrength,5,"	8475848, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,,
21177,2370,2,959.03333333333,2159.0333333333,374,"Montreal Canadiens",5,false,true,false,false,71926,00:25:46:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-20.315582,-3.270588,-20.315582,-3.270588,0,evenStrength,5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433",5,"	8475968, 8478133, 8481058","	8476875, 8480887","	8480051","Philadelphia Flyers",45,D,Cam,York,8481546,nz,southCenterNZ,,
21177,2371,2,959.06666666667,2159.0666666667,374,"Montreal Canadiens",6,true,false,false,false,71927,00:25:46:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, lowleft",none,none,none,-9.25087,-15.341177,9.25087,15.341177,0,evenStrength,5,"	8475968, 8478133, 8481058","	8476875, 8480887","	8480051",5,"	8475235, 8476872, 8480015","	8477950, 8481546","	8478433","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northCenterNZ,0.0014729582471773028,0.001001642900519073
21177,2372,2,961.8,2161.8,,,,,,,,72009,00:25:49:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2373,2,961.8,2161.8,,,,,,,,76220,00:28:09:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2374,2,961.8,2161.8,,None,,false,false,false,false,76220,00:28:09:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21177,2375,2,961.8,2161.8,,None,,false,false,false,false,76220,00:28:09:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21177,2376,2,962.7,2162.7,,None,,false,false,false,false,76247,00:28:10:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.562637,-30.429413,62.562637,30.429413,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthEast,,
21177,2377,2,963.83333333333,2163.8333333333,375,"Montreal Canadiens",0,true,false,false,false,76281,00:28:11:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-48.983227,-29.42353,48.983227,29.42353,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
21177,2378,2,963.83333333333,2163.8333333333,375,"Montreal Canadiens",1,false,false,false,false,76281,00:28:11:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-49.486168,-30.429413,-49.486168,-30.429413,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21177,2379,2,963.93333333333,2163.9333333333,375,"Montreal Canadiens",2,true,false,false,false,76284,00:28:11:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.46852,-29.42353,46.46852,29.42353,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,oz,eastPoint,,
21177,2380,2,964.2,2164.2,375,"Montreal Canadiens",3,true,false,false,false,76292,00:28:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-29.42353,41.43911,29.42353,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21177,2381,2,964.23333333333,2164.2333333333,375,"Montreal Canadiens",4,true,false,false,true,76293,00:28:12:01,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-40.93617,-30.932352,40.93617,30.932352,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21177,2382,2,964.6,2164.6,375,"Montreal Canadiens",5,false,true,true,false,76304,00:28:12:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,-19.364706,-61.053814,-19.364706,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21177,2383,2,964.66666666667,2164.6666666667,375,"Montreal Canadiens",6,false,false,false,false,76306,00:28:12:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,-17.352942,59.54499,17.352942,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastOuterSlot,,
21177,2384,2,965.26666666667,2165.2666666667,376,"Philadelphia Flyers",0,true,false,false,false,76324,00:28:13:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.04205,-21.37647,-59.04205,-21.37647,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21177,2385,2,966.43333333333,2166.4333333333,376,"Philadelphia Flyers",1,true,false,false,true,76359,00:28:14:07,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-40.433228,-21.37647,-40.433228,-21.37647,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
21177,2386,2,966.93333333333,2166.9333333333,376,"Philadelphia Flyers",2,false,false,false,false,76374,00:28:14:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,-23.388235,6.3403015,-23.388235,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northWestBoardsNZ,,
21177,2387,2,968.9,2168.9,,,,,,,,76433,00:28:16:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2388,2,968.9,2168.9,,,,,,,,77214,00:28:42:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2389,2,968.9,2168.9,,None,,false,false,false,false,77214,00:28:42:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21177,2390,2,968.9,2168.9,,None,,false,false,false,false,77214,00:28:42:22,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,-21.37647,-19.919716,21.37647,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21177,2391,2,971.83333333333,2171.8333333333,377,"Philadelphia Flyers",0,true,false,false,false,77302,00:28:45:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.328537,22.37941,4.328537,22.37941,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",61,D,Justin,Braun,8474027,nz,northEastBoardsNZ,,
21177,2392,2,973.2,2173.2,377,"Philadelphia Flyers",1,true,false,false,false,77343,00:28:47:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,36.46176,24.949127,36.46176,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",61,D,Justin,Braun,8474027,oz,eastPoint,,
21177,2393,2,973.43333333333,2173.4333333333,377,"Philadelphia Flyers",2,false,false,false,false,77350,00:28:47:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.52266,32.438232,-37.52266,-32.438232,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,southWestBoardsNZ,,
21177,2394,2,973.46666666667,2173.4666666667,377,"Philadelphia Flyers",3,true,false,false,true,77351,00:28:47:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,33.49913,38.97647,33.49913,38.97647,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",61,D,Justin,Braun,8474027,oz,eastPoint,,
21177,2395,2,975.96666666667,2175.9666666667,377,"Philadelphia Flyers",4,false,false,false,false,77426,00:28:49:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,-39.985294,61.663834,-39.985294,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",61,D,Justin,Braun,8474027,oz,outsideNorthWest,,
21177,2396,2,976.66666666667,2176.6666666667,378,"Montreal Canadiens",0,true,false,false,false,77447,00:28:50:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.76384,-37.97353,-78.76384,37.97353,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21177,2397,2,978.03333333333,2178.0333333333,378,"Montreal Canadiens",1,true,false,false,false,77488,00:28:51:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,75.746185,-39.985294,-75.746185,39.985294,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21177,2398,2,980.73333333333,2180.7333333333,378,"Montreal Canadiens",2,true,false,false,false,77569,00:28:54:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.2852936,-95.86383,-6.2852936,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21177,2399,2,980.76666666667,2180.7666666667,378,"Montreal Canadiens",3,true,false,false,false,77570,00:28:54:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,6.7882347,-96.86972,-6.7882347,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
21177,2400,2,981.03333333333,2181.0333333333,378,"Montreal Canadiens",4,false,true,false,false,77578,00:28:54:26,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,94.857956,16.847057,94.857956,16.847057,0,evenStrength,5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433",5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21177,2401,2,981.56666666667,2181.5666666667,378,"Montreal Canadiens",5,true,false,false,false,77594,00:28:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,38.473526,-78.260895,-38.473526,0,evenStrength,5,"	8474884, 8480018, 8481093","	8476441, 8482111","	8480051",5,"	8480015, 8480028, 8480797","	8474027, 8476372","	8478433","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
