gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21062,0,1,0,0,,,,,,,,20068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,527,1,469,469,89,"Colorado Avalanche",2,false,true,true,false,38263,00:10:06:15,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-81.17146,38.97647,81.17146,-38.97647,-2,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21062,528,1,469,469,90,"Colorado Avalanche",0,true,false,false,true,38263,00:10:06:15,"MISS PASS",reception,dz,regular,failed,,none,none,none,-84.18911,37.467644,-84.18911,37.467644,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",11,C,Andrew,Cogliano,8471699,dz,outsideNorthWestDZ,,
21062,529,1,469.93333333333,469.93333333333,91,"Montreal Canadiens",0,true,false,false,false,38291,00:10:07:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17146,37.97059,81.17146,-37.97059,-2,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21062,530,1,470.83333333333,470.83333333333,91,"Montreal Canadiens",1,true,false,false,true,38318,00:10:08:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-78.65675,39.47941,78.65675,-39.47941,-2,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21062,531,1,471.3,471.3,91,"Montreal Canadiens",2,false,false,false,false,38332,00:10:08:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.06558,23.888237,63.06558,-23.888237,-2,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthWest,,
21062,532,1,472.1,472.1,92,"Colorado Avalanche",0,true,false,false,false,38356,00:10:09:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,3.770588,-66.58617,3.770588,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,westOuterSlotDZ,,
21062,533,1,474.86666666667,474.86666666667,92,"Colorado Avalanche",1,true,false,false,false,38439,00:10:12:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-18.861765,-25.84793,-18.861765,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southCenterNZ,,
21062,534,1,475.7,475.7,92,"Colorado Avalanche",2,false,false,false,false,38464,00:10:13:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-23.388235,-7.8491287,23.388235,-2,evenStrength,5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596",5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,northCenterNZ,,
21062,535,1,475.8,475.8,92,"Colorado Avalanche",3,true,false,false,false,38467,00:10:13:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
21062,536,1,475.83333333333,475.83333333333,92,"Colorado Avalanche",4,false,false,false,false,38468,00:10:13:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,2.8197174,-25.4,2.8197174,-25.4,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
21062,537,1,475.83333333333,475.83333333333,92,"Colorado Avalanche",5,true,false,false,true,38468,00:10:13:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8197174,-25.4,2.8197174,-25.4,2,evenStrength,5,"	8471699, 8474189, 8481186","	8471677, 8476779","	8480382",5,"	8475968, 8478409, 8479543","	8475227, 8476441","	8474596","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,northWestBoardsNZ,,
21062,538,1,479.43333333333,479.43333333333,93,"Colorado Avalanche",0,true,false,false,false,38576,00:10:16:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,67.19618,39.982353,67.19618,39.982353,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21062,539,1,479.86666666667,479.86666666667,93,"Colorado Avalanche",1,true,false,false,false,38589,00:10:17:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,60.657944,37.97059,60.657944,37.97059,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21062,540,1,479.86666666667,479.86666666667,93,"Colorado Avalanche",2,false,false,false,false,38589,00:10:17:11,"1ST ASSIST",assist,oz,first,successful,,none,none,none,60.657944,37.97059,60.657944,37.97059,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21062,541,1,480.8,480.8,93,"Colorado Avalanche",3,true,false,false,false,38617,00:10:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-0.75588226,35.510895,-0.75588226,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",83,LW,Matt,Nieto,8476442,oz,centerPoint,,
21062,542,1,481.33333333333,481.33333333333,93,"Colorado Avalanche",4,true,false,false,false,38633,00:10:18:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.084427,-4.27647,48.084427,-4.27647,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",83,LW,Matt,Nieto,8476442,oz,centerPoint,,
21062,543,1,482.96666666667,482.96666666667,93,"Colorado Avalanche",5,false,true,false,false,38682,00:10:20:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,2.7647057,-79.26677,-2.7647057,-2,evenStrength,5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596",5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,innerSlotDZ,,
21062,544,1,483,483,93,"Colorado Avalanche",6,true,false,false,false,38683,00:10:20:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withgoal, highleft",none,none,none,83.79324,-4.27647,83.79324,-4.27647,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",83,LW,Matt,Nieto,8476442,oz,innerSlot,0.24679040908813477,0.23859745264053345
21062,545,1,483.1,483.1,93,"Colorado Avalanche",7,true,false,false,true,38686,00:10:20:18,GOAL,goal,oz,none,successful,,none,none,none,83.79324,-4.27647,83.79324,-4.27647,2,evenStrength,5,"	8474189, 8476442, 8481186","	8479398, 8481524","	8480382",5,"	8474884, 8475968, 8476981","	8475227, 8476441","	8474596","Colorado Avalanche",83,LW,Matt,Nieto,8476442,oz,innerSlot,,
21062,546,1,484.33333333333,484.33333333333,,,,,,,,38723,00:10:21:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,547,1,484.33333333333,484.33333333333,,,,,,,,40029,00:11:05:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,548,1,484.33333333333,484.33333333333,,None,,false,false,false,false,40029,00:11:05:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.75588226,-0.7008743,-0.75588226,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21062,549,1,484.33333333333,484.33333333333,,None,,false,false,false,false,40029,00:11:05:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-0.75588226,0.7008743,0.75588226,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21062,550,1,486.16666666667,486.16666666667,94,"Colorado Avalanche",0,true,false,false,false,40084,00:11:07:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-13.777344,-8.80294,-13.777344,-8.80294,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,southCenterNZ,,
21062,551,1,487.13333333333,487.13333333333,94,"Colorado Avalanche",1,true,false,false,false,40113,00:11:08:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,-0.19792938,-17.855883,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,northCenterNZ,,
21062,552,1,487.16666666667,487.16666666667,94,"Colorado Avalanche",2,true,false,false,false,40114,00:11:08:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,2.8197174,-17.855883,2.8197174,-17.855883,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,northCenterNZ,,
21062,553,1,487.16666666667,487.16666666667,94,"Colorado Avalanche",3,false,false,false,true,40114,00:11:08:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,-11.317646,-5.3344193,11.317646,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21062,554,1,490.76666666667,490.76666666667,95,"Montreal Canadiens",0,true,false,false,false,40222,00:11:11:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-13.329412,-97.37265,13.329412,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21062,555,1,490.8,490.8,95,"Montreal Canadiens",1,true,false,false,true,40223,00:11:11:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.37265,-13.329412,-97.37265,13.329412,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21062,556,1,491.5,491.5,95,"Montreal Canadiens",2,false,false,false,false,40244,00:11:12:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.284424,-38.979412,-82.284424,38.979412,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
21062,557,1,492.66666666667,492.66666666667,96,"Montreal Canadiens",0,true,false,false,false,40279,00:11:13:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,53.11383,-40.488235,-53.11383,40.488235,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21062,558,1,493.03333333333,493.03333333333,96,"Montreal Canadiens",1,true,false,false,true,40290,00:11:14:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,53.616776,-39.482353,-53.616776,39.482353,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21062,559,1,493.23333333333,493.23333333333,96,"Montreal Canadiens",2,false,true,true,false,40296,00:11:14:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.593246,-34.45294,49.593246,-34.45294,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,oz,westPoint,,
21062,560,1,493.4,493.4,96,"Montreal Canadiens",3,false,false,false,false,40301,00:11:14:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,-11.820587,-46.072662,11.820587,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
21062,561,1,495.46666666667,495.46666666667,97,"Colorado Avalanche",0,true,false,false,false,40363,00:11:16:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-12.268517,-30.932352,-12.268517,-30.932352,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
21062,562,1,496.36666666667,496.36666666667,97,"Colorado Avalanche",1,true,false,false,false,40390,00:11:17:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-19.3097,-39.482353,-19.3097,-39.482353,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
21062,563,1,497.2,497.2,97,"Colorado Avalanche",2,true,false,false,false,40415,00:11:18:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-38.47647,2.8197174,-38.47647,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,northWestBoardsNZ,,
21062,564,1,497.53333333333,497.53333333333,97,"Colorado Avalanche",3,true,false,false,false,40425,00:11:18:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.3167725,-39.482353,2.3167725,-39.482353,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",81,C,Denis,Malgin,8478843,nz,northWestBoardsNZ,,
21062,565,1,498.03333333333,498.03333333333,97,"Colorado Avalanche",4,true,false,false,false,40440,00:11:19:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-21.879412,6.8432465,-21.879412,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21062,566,1,499.16666666667,499.16666666667,97,"Colorado Avalanche",5,false,false,false,false,40474,00:11:20:06,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.002075,-19.867647,-34.002075,19.867647,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southCenterNZ,,
21062,567,1,499.2,499.2,97,"Colorado Avalanche",6,true,false,false,false,40475,00:11:20:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-8.80294,25.452065,-8.80294,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,oz,centerPoint,,
21062,568,1,499.5,499.5,97,"Colorado Avalanche",7,true,false,false,false,40484,00:11:20:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,32.49324,-5.2823524,32.49324,-5.2823524,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",18,C,Alex,Newhook,8481618,oz,centerPoint,,
21062,569,1,500.86666666667,500.86666666667,97,"Colorado Avalanche",8,true,false,false,false,40525,00:11:21:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,35.45588,39.03148,35.45588,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,eastPoint,,
21062,570,1,500.93333333333,500.93333333333,97,"Colorado Avalanche",9,true,false,false,true,40527,00:11:21:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,40.5403,30.929413,40.5403,30.929413,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,eastPoint,,
21062,571,1,501.36666666667,501.36666666667,97,"Colorado Avalanche",10,false,false,false,false,40540,00:11:22:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,-0.25294113,56.634415,-0.25294113,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westOuterSlot,,
21062,572,1,503.76666666667,503.76666666667,98,"Montreal Canadiens",0,true,false,false,false,40612,00:11:24:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.34325,-15.341177,-92.34325,15.341177,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21062,573,1,504.96666666667,504.96666666667,98,"Montreal Canadiens",1,true,false,false,true,40648,00:11:26:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.857956,-25.90294,-94.857956,25.90294,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21062,574,1,505.43333333333,505.43333333333,98,"Montreal Canadiens",2,false,false,false,false,40662,00:11:26:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.62854,-26.908823,-55.62854,26.908823,-3,evenStrength,5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596",5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthWestDZ,,
21062,575,1,506.16666666667,506.16666666667,99,"Colorado Avalanche",0,true,false,false,false,40684,00:11:27:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,-20.87353,18.913834,-20.87353,3,evenStrength,5,"	8476442, 8478843, 8481618","	8479398, 8481524","	8480382",5,"	8474884, 8476981, 8477494","	8475227, 8476441","	8474596","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northCenterNZ,,
