gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21171,0,1,0,0,,,,,,,,19930,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,58,1,56.166666666667,56.166666666667,10,"Montreal Canadiens",13,false,true,true,false,21615,00:00:56:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,10.811764,-97.76852,10.811764,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,59,1,56.766666666667,56.766666666667,10,"Montreal Canadiens",14,false,false,false,false,21633,00:00:56:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,14.835293,-97.26558,14.835293,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,60,1,58.2,58.2,11,"Buffalo Sabres",0,true,false,false,false,21676,00:00:58:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,16.344116,-97.76852,16.344116,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,61,1,58.233333333333,58.233333333333,11,"Buffalo Sabres",1,true,false,false,true,21677,00:00:58:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,16.344116,-97.76852,16.344116,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
21171,62,1,60.533333333333,60.533333333333,12,"Montreal Canadiens",0,true,false,false,false,21746,00:01:00:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.450874,37.97059,43.450874,-37.97059,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,63,1,60.566666666667,60.566666666667,12,"Montreal Canadiens",1,false,true,false,false,21747,00:01:00:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.511703,32.445206,-52.511703,32.445206,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
21171,64,1,60.6,60.6,12,"Montreal Canadiens",2,true,false,false,true,21748,00:01:00:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-44.456757,38.473526,44.456757,-38.473526,0,evenStrength,5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.001236087642610073
21171,65,1,60.933333333333,60.933333333333,12,"Montreal Canadiens",3,false,true,true,false,21758,00:01:00:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.60582,12.830498,-68.60582,12.830498,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westOuterSlotDZ,,
21171,66,1,62.2,62.2,13,"Buffalo Sabres",0,true,false,false,false,21796,00:01:02:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-85.70582,14.339321,-85.70582,14.339321,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8480018, 8481093","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21171,67,1,63,63,13,"Buffalo Sabres",1,true,false,false,true,21820,00:01:03:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.752884,20.37461,-93.752884,20.37461,0,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8478495, 8480018","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21171,68,1,65.733333333333,65.733333333333,14,"Montreal Canadiens",0,true,false,false,false,21902,00:01:05:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,38.473526,-4.328537,-38.473526,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21171,69,1,66.666666666667,66.666666666667,14,"Montreal Canadiens",1,true,false,false,false,21930,00:01:06:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8481528, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21171,70,1,67.666666666667,67.666666666667,14,"Montreal Canadiens",2,true,false,false,false,21960,00:01:07:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-12.7714615,39.47941,12.7714615,-39.47941,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21171,71,1,68.3,68.3,14,"Montreal Canadiens",3,true,false,false,false,21979,00:01:08:09,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-21.824402,38.97647,21.824402,-38.97647,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21171,72,1,68.366666666667,68.366666666667,14,"Montreal Canadiens",4,false,false,false,false,21981,00:01:08:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-47.985233,28.421669,-47.985233,28.421669,0,evenStrength,5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
21171,73,1,68.4,68.4,14,"Montreal Canadiens",5,true,false,false,false,21982,00:01:08:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.97647,25.344994,-38.97647,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,74,1,68.866666666667,68.866666666667,14,"Montreal Canadiens",6,true,false,false,false,21996,00:01:08:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,0,evenStrength,5,"	8474884, 8478495, 8481523","	8475233, 8476875","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21171,75,1,71.666666666667,71.666666666667,14,"Montreal Canadiens",7,true,false,false,true,22080,00:01:11:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.23617,5.7823524,92.23617,-5.7823524,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21171,76,1,73.033333333333,73.033333333333,15,"Montreal Canadiens",0,true,false,false,false,22121,00:01:13:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-86.200874,-29.926472,86.200874,29.926472,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21171,77,1,74.166666666667,74.166666666667,15,"Montreal Canadiens",1,true,false,false,false,22155,00:01:14:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.562637,-38.47647,62.562637,38.47647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21171,78,1,74.166666666667,74.166666666667,15,"Montreal Canadiens",2,false,false,false,false,22155,00:01:14:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-62.562637,-38.47647,62.562637,38.47647,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21171,79,1,74.733333333333,74.733333333333,15,"Montreal Canadiens",3,true,false,false,false,22172,00:01:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-38.979412,33.89499,38.979412,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21171,80,1,75.766666666667,75.766666666667,15,"Montreal Canadiens",4,true,false,false,false,22203,00:01:15:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-50.49205,-38.979412,50.49205,38.979412,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
21171,81,1,77.9,77.9,15,"Montreal Canadiens",5,true,false,false,false,22267,00:01:17:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-80.66852,-27.914705,80.66852,27.914705,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21171,82,1,77.9,77.9,15,"Montreal Canadiens",6,false,false,false,false,22267,00:01:17:27,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-80.66852,-27.914705,80.66852,27.914705,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
21171,83,1,78.266666666667,78.266666666667,15,"Montreal Canadiens",7,false,true,false,false,22278,00:01:18:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.63523,-1.2518578,-73.63523,-1.2518578,0,evenStrength,5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
21171,84,1,78.466666666667,78.466666666667,15,"Montreal Canadiens",8,true,false,false,false,22284,00:01:18:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,11.817646,71.61558,-11.817646,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,,
21171,85,1,78.5,78.5,15,"Montreal Canadiens",9,false,true,false,false,22285,00:01:18:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.66464,2.7716713,-78.66464,2.7716713,0,evenStrength,5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
21171,86,1,78.533333333333,78.533333333333,15,"Montreal Canadiens",10,true,false,false,true,22286,00:01:18:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-73.124405,12.823528,73.124405,-12.823528,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westOuterSlot,0.27849462628364563,0.13698267936706543
21171,87,1,79.433333333333,79.433333333333,16,"Montreal Canadiens",0,true,false,false,false,22313,00:01:19:13,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69793,4.273529,85.69793,-4.273529,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
21171,88,1,79.466666666667,79.466666666667,16,"Montreal Canadiens",1,false,true,false,false,22314,00:01:19:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,3.770588,-83.686165,3.770588,0,evenStrength,5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480",5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,innerSlotDZ,,
21171,89,1,79.5,79.5,16,"Montreal Canadiens",2,true,false,false,false,22315,00:01:19:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowleft",none,none,none,-86.200874,4.273529,86.200874,-4.273529,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,0.21891407668590546,0.20642022788524628
21171,90,1,79.766666666667,79.766666666667,16,"Montreal Canadiens",3,true,false,false,true,22323,00:01:19:23,GOAL,goal,oz,none,successful,,none,none,none,-86.200874,4.273529,86.200874,-4.273529,0,evenStrength,5,"	8477494, 8478495, 8481523","	8476875, 8480887","	8474596",5,"	8479999, 8482097, 8482175","	8480035, 8480839","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,innerSlot,,
21171,91,1,81.066666666667,81.066666666667,,,,,,,,22362,00:01:21:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,92,1,81.066666666667,81.066666666667,,,,,,,,23532,00:02:00:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,93,1,81.066666666667,81.066666666667,,None,,false,false,false,false,23532,00:02:00:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,-1.2588234,0.7008743,1.2588234,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
21171,94,1,81.066666666667,81.066666666667,,None,,false,false,false,false,23532,00:02:00:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7008743,-1.2588234,-0.7008743,-1.2588234,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21171,95,1,83.333333333333,83.333333333333,17,"Montreal Canadiens",0,true,false,false,false,23600,00:02:02:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,37.52266,-9.3058815,-37.52266,9.3058815,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21171,96,1,83.4,83.4,17,"Montreal Canadiens",1,true,false,false,false,23602,00:02:02:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,37.52266,-8.299999,-37.52266,8.299999,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
21171,97,1,83.9,83.9,17,"Montreal Canadiens",2,true,false,false,false,23617,00:02:02:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,14.835293,-43.055008,-14.835293,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
21171,98,1,84.8,84.8,17,"Montreal Canadiens",3,true,false,false,false,23644,00:02:03:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,51.102066,21.373528,-51.102066,-21.373528,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
21171,99,1,85.3,85.3,17,"Montreal Canadiens",4,true,false,false,false,23659,00:02:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,-13.329412,-64.17854,13.329412,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
21171,100,1,87.3,87.3,17,"Montreal Canadiens",5,true,false,false,true,23719,00:02:06:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,44.060898,-32.94412,-44.060898,32.94412,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
21171,101,1,88.3,88.3,17,"Montreal Canadiens",6,false,false,false,false,23749,00:02:07:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,39.982353,3.2155762,-39.982353,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21171,102,1,90.5,90.5,18,"Buffalo Sabres",0,true,false,false,false,23815,00:02:09:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.494057,40.492264,-49.494057,40.492264,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
21171,103,1,92.166666666667,92.166666666667,18,"Buffalo Sabres",1,true,false,false,false,23865,00:02:11:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.038174,39.48638,-57.038174,39.48638,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21171,104,1,92.633333333333,92.633333333333,18,"Buffalo Sabres",2,true,false,false,false,23879,00:02:11:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.441116,38.4805,-40.441116,38.4805,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
21171,105,1,93.833333333333,93.833333333333,18,"Buffalo Sabres",3,true,false,false,false,23915,00:02:12:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-43.961704,38.4805,-43.961704,38.4805,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westPointDZ,,
21171,106,1,94,94,18,"Buffalo Sabres",4,false,true,false,false,23920,00:02:13:00,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-33.39205,34.95294,33.39205,-34.95294,1,evenStrength,5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596",5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480","Montreal Canadiens",25,RW,Denis,Gurianov,8478495,oz,westPoint,,
21171,107,1,94.733333333333,94.733333333333,18,"Buffalo Sabres",5,true,false,false,false,23942,00:02:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.891113,-3.7665634,-31.891113,-3.7665634,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21171,108,1,95,95,18,"Buffalo Sabres",6,true,false,false,false,23950,00:02:14:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-3.2636223,-25.352882,-3.2636223,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21171,109,1,96.066666666667,96.066666666667,18,"Buffalo Sabres",7,true,false,false,false,23982,00:02:15:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,3.7775574,-0.2058258,3.7775574,-1,evenStrength,5,"	8475784, 8477949, 8479999","	8480950, 8482671","	8477480",5,"	8477494, 8478495, 8481523","	8480192, 8480887","	8474596","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
