gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20469,0,1,0,0,,,,,,,,15569,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,749,1,681.33333333333,681.33333333333,115,"Anaheim Ducks",7,true,false,false,false,46646,00:17:15:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.884422,12.823528,13.884422,12.823528,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20469,750,1,682.1,682.1,115,"Anaheim Ducks",8,true,false,false,false,46669,00:17:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-11.317646,19.41677,-11.317646,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,northCenterNZ,,
20469,751,1,682.3,682.3,115,"Anaheim Ducks",9,true,false,false,false,46675,00:17:16:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-12.323528,25.95501,-12.323528,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20469,752,1,682.3,682.3,115,"Anaheim Ducks",10,false,false,false,false,46675,00:17:16:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,38.528534,-11.820587,-38.528534,11.820587,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20469,753,1,683.33333333333,683.33333333333,115,"Anaheim Ducks",11,true,false,false,false,46706,00:17:17:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.09619,-18.358824,50.09619,-18.358824,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20469,754,1,684.46666666667,684.46666666667,115,"Anaheim Ducks",12,true,false,false,true,46740,00:17:19:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-24.394117,69.20795,-24.394117,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
20469,755,1,684.86666666667,684.86666666667,115,"Anaheim Ducks",13,false,true,true,false,46752,00:17:19:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.21971,-11.820587,-71.21971,11.820587,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20469,756,1,684.86666666667,684.86666666667,115,"Anaheim Ducks",14,false,false,false,false,46752,00:17:19:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-4.27647,68.20207,-4.27647,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,oz,westOuterSlot,,
20469,757,1,685.06666666667,685.06666666667,116,"Montreal Canadiens",0,true,false,false,false,46758,00:17:19:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.73442,0.25,-73.73442,-0.25,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20469,758,1,685.2,685.2,116,"Montreal Canadiens",1,true,false,false,true,46762,00:17:19:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,72.2256,-0.25294113,-72.2256,0.25294113,0,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8480887","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20469,759,1,689.13333333333,689.13333333333,117,"Anaheim Ducks",0,true,false,false,false,46880,00:17:23:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,38.97647,-31.883224,38.97647,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8480018, 8481523, 8481540","	8480887, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20469,760,1,696.1,696.1,117,"Anaheim Ducks",1,true,false,false,false,47089,00:17:30:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.08911,-17.855883,-67.08911,-17.855883,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,eastOuterSlotDZ,,
20469,761,1,696.93333333333,696.93333333333,117,"Anaheim Ducks",2,true,false,false,false,47114,00:17:31:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-2.2647057,-10.759697,-2.2647057,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southCenterNZ,,
20469,762,1,698.2,698.2,117,"Anaheim Ducks",3,true,false,false,false,47152,00:17:32:23,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-10.256752,-24.897058,-10.256752,-24.897058,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,southWestBoardsNZ,,
20469,763,1,698.2,698.2,117,"Anaheim Ducks",4,false,false,false,true,47152,00:17:32:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.3108902,-33.44706,-1.3108902,33.44706,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,nz,northEastBoardsNZ,,
20469,764,1,699.83333333333,699.83333333333,118,"Montreal Canadiens",0,true,false,false,false,47201,00:17:34:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,39.534424,-40.488235,-39.534424,40.488235,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8480001","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20469,765,1,700.03333333333,700.03333333333,118,"Montreal Canadiens",1,true,false,false,true,47207,00:17:34:18,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,39.03148,-39.482353,-39.03148,39.482353,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20469,766,1,700.13333333333,700.13333333333,118,"Montreal Canadiens",2,false,true,true,false,47210,00:17:34:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,37.019714,-39.482353,37.019714,-39.482353,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20469,767,1,700.13333333333,700.13333333333,118,"Montreal Canadiens",3,false,false,false,false,47210,00:17:34:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-39.482353,-37.019714,39.482353,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20469,768,1,700.9,700.9,119,"Montreal Canadiens",0,true,false,false,false,47233,00:17:35:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,36.01384,-32.94412,-36.01384,32.94412,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20469,769,1,701.66666666667,701.66666666667,119,"Montreal Canadiens",1,true,false,false,true,47256,00:17:36:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,38.528534,-10.814705,-38.528534,10.814705,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,dz,centerPointDZ,,
20469,770,1,704.46666666667,704.46666666667,120,"Montreal Canadiens",0,true,false,false,false,47340,00:17:39:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,43.557953,37.97059,-43.557953,-37.97059,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20469,771,1,704.5,704.5,120,"Montreal Canadiens",1,true,false,false,true,47341,00:17:39:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.557953,37.97059,-43.557953,-37.97059,0,evenStrength,5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596",5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20469,772,1,705.6,705.6,121,"Anaheim Ducks",0,true,false,false,false,47374,00:17:40:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.913834,40.48529,18.913834,40.48529,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northEastBoardsNZ,,
20469,773,1,706.46666666667,706.46666666667,121,"Anaheim Ducks",1,true,false,false,false,47400,00:17:41:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.884422,37.97059,13.884422,37.97059,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,nz,northEastBoardsNZ,,
20469,774,1,706.86666666667,706.86666666667,121,"Anaheim Ducks",2,true,false,false,false,47412,00:17:41:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,25.900002,18.913834,25.900002,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20469,775,1,708.8,708.8,121,"Anaheim Ducks",3,true,false,false,false,47470,00:17:43:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.363831,-4.7794113,10.363831,-4.7794113,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20469,776,1,709.96666666667,709.96666666667,121,"Anaheim Ducks",4,true,false,false,false,47505,00:17:44:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,12.823528,-29.87146,12.823528,0,evenStrength,5,"	8475164, 8476458, 8478366","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8480018","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20469,777,1,712.5,712.5,121,"Anaheim Ducks",5,true,false,false,false,47581,00:17:47:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-43.450874,37.467644,-43.450874,37.467644,0,evenStrength,5,"	8475164, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20469,778,1,713.4,713.4,121,"Anaheim Ducks",6,true,false,false,false,47608,00:17:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-32.441177,-45.46264,-32.441177,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,eastPointDZ,,
20469,779,1,715,715,121,"Anaheim Ducks",7,true,false,false,false,47656,00:17:49:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-69.100876,-35.458824,-69.100876,-35.458824,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20469,780,1,716.4,716.4,121,"Anaheim Ducks",8,true,false,false,false,47698,00:17:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,21.373528,-86.70381,21.373528,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20469,781,1,717.36666666667,717.36666666667,121,"Anaheim Ducks",9,true,false,false,true,47727,00:17:51:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.19499,28.414703,-85.19499,28.414703,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20469,782,1,718.5,718.5,122,"Anaheim Ducks",0,true,false,false,true,47761,00:17:53:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.74205,39.47941,-7.74205,39.47941,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",37,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20469,783,1,721.16666666667,721.16666666667,123,"Montreal Canadiens",0,true,false,false,false,47841,00:17:55:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-27.859695,37.97059,27.859695,-37.97059,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20469,784,1,722,722,123,"Montreal Canadiens",1,false,true,false,false,47866,00:17:56:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,34.95294,-44.456757,34.95294,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20469,785,1,722.03333333333,722.03333333333,123,"Montreal Canadiens",2,true,false,false,true,47867,00:17:56:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highleft",none,none,none,-38.421463,36.46176,38.421463,-36.46176,0,evenStrength,5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.003881914308294654,0.0012576442677527666
20469,786,1,724.13333333333,724.13333333333,124,"Anaheim Ducks",0,true,false,false,false,47930,00:17:58:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,-1.7617645,-69.100876,-1.7617645,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,innerSlotDZ,,
20469,787,1,725.5,725.5,124,"Anaheim Ducks",1,true,false,false,true,47971,00:18:00:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-77.147934,-27.411764,-77.147934,-27.411764,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20469,788,1,726.36666666667,726.36666666667,124,"Anaheim Ducks",2,false,false,false,false,47997,00:18:00:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-33.95,-20.315582,-33.95,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,nz,southWestBoardsNZ,,
20469,789,1,728.36666666667,728.36666666667,125,"Anaheim Ducks",0,true,false,false,false,48057,00:18:02:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-23.33323,-35.961765,-23.33323,-35.961765,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,nz,southWestBoardsNZ,,
20469,790,1,728.5,728.5,125,"Anaheim Ducks",1,true,false,false,false,48061,00:18:03:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-28.36264,-37.47059,-28.36264,-37.47059,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8475227, 8482964","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,eastPointDZ,,
20469,791,1,732.66666666667,732.66666666667,125,"Anaheim Ducks",2,true,false,false,false,48186,00:18:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-20.87353,-97.26558,-20.87353,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20469,792,1,732.86666666667,732.86666666667,125,"Anaheim Ducks",3,true,false,false,false,48192,00:18:07:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",29,D,Dmitry,Kulikov,8475179,dz,outsideNorthEastDZ,,
20469,793,1,733.93333333333,733.93333333333,125,"Anaheim Ducks",4,true,false,false,false,48224,00:18:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-39.985294,-80.66852,-39.985294,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20469,794,1,734.7,734.7,125,"Anaheim Ducks",5,true,false,false,false,48247,00:18:09:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.65675,-40.488235,-78.65675,-40.488235,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",28,D,Nathan,Beaulieu,8476470,dz,outsideNorthEastDZ,,
20469,795,1,735.26666666667,735.26666666667,125,"Anaheim Ducks",6,true,false,false,false,48264,00:18:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-40.488235,-50.49205,-40.488235,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,eastPointDZ,,
20469,796,1,736,736,125,"Anaheim Ducks",7,true,false,false,true,48286,00:18:10:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-47.474403,-34.45294,-47.474403,-34.45294,0,evenStrength,5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843",5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596","Anaheim Ducks",44,LW,Maxime,Comtois,8480031,dz,eastPointDZ,,
20469,797,1,736.73333333333,736.73333333333,125,"Anaheim Ducks",8,false,true,true,false,48308,00:18:11:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-26.853813,-20.87353,26.853813,20.87353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20469,798,1,736.76666666667,736.76666666667,126,"Montreal Canadiens",0,true,false,false,false,48309,00:18:11:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-26.853813,-20.87353,26.853813,20.87353,0,evenStrength,5,"	8474149, 8474884, 8477989","	8476441, 8482087","	8474596",5,"	8480031, 8481517, 8482745","	8475179, 8476470","	8480843","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
