gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20791,0,1,0,0,,,,,,,,23641,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,686,1,678.6,678.6,120,"Ottawa Senators",0,true,false,false,false,52770,00:16:10:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.093025,32.947067,-68.093025,32.947067,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,outsideNorthWestDZ,,
20791,687,1,680.53333333333,680.53333333333,120,"Ottawa Senators",1,true,false,false,false,52828,00:16:12:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.97538,38.98236,-47.97538,38.98236,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20791,688,1,680.83333333333,680.83333333333,120,"Ottawa Senators",2,true,false,false,false,52837,00:16:13:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-33.390083,34.95883,-33.390083,34.95883,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,westPointDZ,,
20791,689,1,681.36666666667,681.36666666667,120,"Ottawa Senators",3,true,false,false,false,52853,00:16:13:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.881264,26.408836,-31.881264,26.408836,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,westPointDZ,,
20791,690,1,681.56666666667,681.56666666667,120,"Ottawa Senators",4,true,false,false,false,52859,00:16:13:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-31.881264,26.408836,-31.881264,26.408836,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",57,C,Shane,Pinto,8481596,dz,westPointDZ,,
20791,691,1,682.46666666667,682.46666666667,120,"Ottawa Senators",5,true,false,false,false,52886,00:16:14:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.372437,-17.849989,-30.372437,-17.849989,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,eastPointDZ,,
20791,692,1,684.56666666667,684.56666666667,120,"Ottawa Senators",6,true,false,false,false,52949,00:16:16:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-42.94597,-27.40587,-42.94597,-27.40587,0,evenStrength,5,"	8473544, 8480208, 8481596","	8478469, 8479458","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",61,C,Derick,Brassard,8473544,dz,eastPointDZ,,
20791,693,1,685.26666666667,685.26666666667,120,"Ottawa Senators",7,true,false,false,false,52970,00:16:17:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15185,-19.861753,-78.15185,-19.861753,0,evenStrength,5,"	8473544, 8480208, 8481596","	8474207, 8478469","	8476341",5,"	8477989, 8481058, 8483424","	8476875, 8482111","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20791,694,1,692.13333333333,692.13333333333,120,"Ottawa Senators",8,true,false,false,false,53176,00:16:24:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.74891,6.7941284,-94.74891,6.7941284,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20791,695,1,692.96666666667,692.96666666667,120,"Ottawa Senators",9,true,false,false,false,53201,00:16:25:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14008,28.923538,-76.14008,28.923538,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,outsideNorthWestDZ,,
20791,696,1,694.56666666667,694.56666666667,120,"Ottawa Senators",10,true,false,false,false,53249,00:16:26:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.42538,36.970596,-39.42538,36.970596,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",27,C,Dylan,Gambrell,8479580,dz,westPointDZ,,
20791,697,1,695.16666666667,695.16666666667,120,"Ottawa Senators",11,false,false,false,false,53267,00:16:27:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,27.911766,-22.937363,-27.911766,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20791,698,1,695.23333333333,695.23333333333,120,"Ottawa Senators",12,true,false,false,false,53269,00:16:27:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.886383,27.917656,13.886383,27.917656,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20791,699,1,695.26666666667,695.26666666667,120,"Ottawa Senators",13,true,false,false,true,53270,00:16:27:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,13.886383,27.917656,13.886383,27.917656,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8478469","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",14,LW,Tyler,Motte,8477353,nz,northEastBoardsNZ,,
20791,700,1,698.63333333333,698.63333333333,121,"Montreal Canadiens",0,true,false,false,false,53371,00:16:31:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,15.841175,-97.875595,-15.841175,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20791,701,1,699.36666666667,699.36666666667,121,"Montreal Canadiens",1,true,false,false,false,53393,00:16:31:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.35501,21.876472,-94.35501,-21.876472,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20791,702,1,700.73333333333,700.73333333333,121,"Montreal Canadiens",2,true,false,false,false,53434,00:16:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,40.48529,-59.149124,-40.48529,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthEastDZ,,
20791,703,1,702.73333333333,702.73333333333,121,"Montreal Canadiens",3,true,false,false,false,53494,00:16:35:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.534424,38.97647,-39.534424,-38.97647,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,eastPointDZ,,
20791,704,1,703.43333333333,703.43333333333,121,"Montreal Canadiens",4,true,false,false,false,53515,00:16:35:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,4.273529,-35.510895,-4.273529,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20791,705,1,703.9,703.9,121,"Montreal Canadiens",5,true,false,false,false,53529,00:16:36:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-1.2588234,-25.452065,1.2588234,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20791,706,1,704.9,704.9,121,"Montreal Canadiens",6,true,false,false,false,53559,00:16:37:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,7.8491287,-7.294117,-7.8491287,7.294117,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20791,707,1,705.33333333333,705.33333333333,121,"Montreal Canadiens",7,true,false,false,false,53572,00:16:37:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,11.817646,12.7714615,-11.817646,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20791,708,1,705.8,705.8,121,"Montreal Canadiens",8,true,false,false,false,53586,00:16:38:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,16.344116,24.842049,-16.344116,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20791,709,1,705.93333333333,705.93333333333,121,"Montreal Canadiens",9,false,false,false,false,53590,00:16:38:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-38.4195,10.314716,-38.4195,10.314716,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westPointDZ,,
20791,710,1,707.16666666667,707.16666666667,121,"Montreal Canadiens",10,true,false,false,false,53627,00:16:39:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.550873,28.414703,60.550873,-28.414703,0,evenStrength,5,"	8474884, 8477989, 8483424","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,
20791,711,1,708.06666666667,708.06666666667,121,"Montreal Canadiens",11,false,true,false,false,53654,00:16:40:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.21067,19.870598,-88.21067,19.870598,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthWestDZ,,
20791,712,1,708.1,708.1,121,"Montreal Canadiens",12,true,false,false,true,53655,00:16:40:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, lowleft",none,none,none,-83.686165,21.876472,83.686165,-21.876472,0,evenStrength,5,"	8474149, 8474884, 8477989","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,outsideNorthWest,,0.010379842482507229
20791,713,1,712.06666666667,712.06666666667,121,"Montreal Canadiens",13,false,false,false,false,53774,00:16:44:13,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-39.930286,-38.979412,39.930286,38.979412,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,714,1,712.66666666667,712.66666666667,122,"Montreal Canadiens",0,true,false,false,false,53792,00:16:45:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-33.39205,-37.97353,33.39205,37.97353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20791,715,1,712.7,712.7,122,"Montreal Canadiens",1,true,false,false,false,53793,00:16:45:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.39205,-37.97353,33.39205,37.97353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,eastPoint,,
20791,716,1,713.13333333333,713.13333333333,122,"Montreal Canadiens",2,true,false,false,false,53806,00:16:45:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-38.47647,39.930286,38.47647,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,717,1,713.83333333333,713.83333333333,122,"Montreal Canadiens",3,true,false,false,true,53827,00:16:46:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.403816,-38.47647,35.403816,38.47647,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20791,718,1,715.86666666667,715.86666666667,122,"Montreal Canadiens",4,false,false,false,false,53888,00:16:48:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,1.2558823,98.7744,-1.2558823,0,evenStrength,5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470",5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20791,719,1,715.9,715.9,123,"Ottawa Senators",0,true,false,false,false,53889,00:16:48:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26361,1.261776,-97.26361,1.261776,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20791,720,1,716.63333333333,716.63333333333,123,"Ottawa Senators",1,true,false,false,false,53911,00:16:49:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75479,-0.24704742,-95.75479,-0.24704742,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthEastDZ,,
20791,721,1,717.06666666667,717.06666666667,123,"Ottawa Senators",2,true,false,false,false,53924,00:16:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21655,-23.885283,-89.21655,-23.885283,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20791,722,1,719.1,719.1,123,"Ottawa Senators",3,true,false,false,false,53985,00:16:51:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74303,-18.855871,-93.74303,-18.855871,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,outsideNorthEastDZ,,
20791,723,1,719.76666666667,719.76666666667,123,"Ottawa Senators",4,true,false,false,false,54005,00:16:52:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.390076,-37.46469,-33.390076,-37.46469,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,724,1,721.9,721.9,123,"Ottawa Senators",5,true,false,false,false,54069,00:16:54:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-31.881256,-19.86175,-31.881256,-19.86175,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",45,LW,Parker,Kelly,8480448,dz,eastPointDZ,,
20791,725,1,722.56666666667,722.56666666667,123,"Ottawa Senators",6,true,false,false,false,54089,00:16:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89302,19.36766,-33.89302,19.36766,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westPointDZ,,
20791,726,1,723.3,723.3,123,"Ottawa Senators",7,true,false,false,false,54111,00:16:55:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.3489,21.379425,-26.3489,21.379425,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,nz,southCenterNZ,,
20791,727,1,724.63333333333,724.63333333333,123,"Ottawa Senators",8,true,false,false,false,54151,00:16:57:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-30.875374,34.455894,-30.875374,34.455894,0,evenStrength,5,"	8477353, 8479580, 8480448","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westPointDZ,,
20791,728,1,725.46666666667,725.46666666667,123,"Ottawa Senators",9,true,false,false,false,54176,00:16:57:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.390076,-15.335279,-33.390076,-15.335279,0,evenStrength,5,"	8477353, 8479337, 8479580","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20791,729,1,727.3,727.3,123,"Ottawa Senators",10,true,false,false,false,54231,00:16:59:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.454784,-26.399984,-44.454784,-26.399984,0,evenStrength,5,"	8477353, 8479337, 8479580","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
20791,730,1,728.26666666667,728.26666666667,123,"Ottawa Senators",11,true,false,false,false,54260,00:17:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.537136,21.88237,-58.537136,21.88237,0,evenStrength,5,"	8473512, 8479337, 8479580","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480192, 8480887","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,westOuterSlotDZ,,
20791,731,1,730.16666666667,730.16666666667,123,"Ottawa Senators",12,true,false,false,false,54317,00:17:02:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.66067,22.385307,-79.66067,22.385307,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8480887, 8482964","	8478470","Ottawa Senators",5,D,Nick,Holden,8474207,dz,outsideNorthWestDZ,,
20791,732,1,731.4,731.4,123,"Ottawa Senators",13,true,false,false,false,54354,00:17:03:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.028313,22.385307,-57.028313,22.385307,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,westOuterSlotDZ,,
20791,733,1,732.03333333333,732.03333333333,123,"Ottawa Senators",14,true,false,false,false,54373,00:17:04:12,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-46.96949,23.894135,-46.96949,23.894135,0,evenStrength,5,"	8473512, 8479337, 8482092","	8474207, 8480073","	8476341",5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470","Ottawa Senators",12,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
