gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21207,1033,1,947.03333333333,947.03333333333,185,"Carolina Hurricanes",0,true,false,false,false,82531,00:29:25:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-30.374405,39.982353,-30.374405,39.982353,1,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
21207,1034,1,947.1,947.1,185,"Carolina Hurricanes",1,true,false,false,true,82533,00:29:25:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-30.374405,39.982353,-30.374405,39.982353,1,evenStrength,5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
21207,1035,1,948.96666666667,948.96666666667,186,"Montreal Canadiens",0,true,false,false,false,82589,00:29:27:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.375595,37.97059,-12.375595,-37.97059,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21207,1036,1,949.56666666667,949.56666666667,186,"Montreal Canadiens",1,true,false,false,false,82607,00:29:28:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.925598,34.449997,-20.925598,-34.449997,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
21207,1037,1,950.26666666667,950.26666666667,186,"Montreal Canadiens",2,true,false,false,false,82628,00:29:28:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-5.7852936,-35.00795,5.7852936,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,centerPointDZ,,
21207,1038,1,951.6,951.6,186,"Montreal Canadiens",3,true,false,false,false,82668,00:29:30:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,32.49324,-25.4,-32.49324,25.4,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,westPointDZ,,
21207,1039,1,952.5,952.5,186,"Montreal Canadiens",4,true,false,false,false,82695,00:29:30:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,11.314705,-49.0903,-11.314705,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21207,1040,1,953.33333333333,953.33333333333,186,"Montreal Canadiens",5,true,false,false,false,82720,00:29:31:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,43.557953,13.829411,-43.557953,-13.829411,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,centerPointDZ,,
21207,1041,1,953.46666666667,953.46666666667,186,"Montreal Canadiens",6,true,false,false,false,82724,00:29:31:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,43.557953,18.858822,-43.557953,-18.858822,-1,evenStrength,5,"	8475968, 8477494, 8481058","	8476441, 8476875","	8478470",5,"	8476474, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21207,1042,1,954.6,954.6,186,"Montreal Canadiens",7,true,false,false,false,82758,00:29:33:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,38.473526,9.25087,-38.473526,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8476875","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northWestBoardsNZ,,
21207,1043,1,955.93333333333,955.93333333333,186,"Montreal Canadiens",8,true,false,false,true,82798,00:29:34:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,7.346184,37.467644,-7.346184,-37.467644,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8476875","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southWestBoardsNZ,,
21207,1044,1,956.5,956.5,187,"Montreal Canadiens",0,true,false,false,true,82815,00:29:34:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-8.2449875,3.770588,8.2449875,-3.770588,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,northCenterNZ,,
21207,1045,1,956.83333333333,956.83333333333,188,"Carolina Hurricanes",0,true,false,false,false,82825,00:29:35:08,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-14.280289,14.332352,-14.280289,14.332352,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
21207,1046,1,956.86666666667,956.86666666667,188,"Carolina Hurricanes",1,true,false,false,false,82826,00:29:35:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.280289,14.332352,-14.280289,14.332352,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
21207,1047,1,957.5,957.5,188,"Carolina Hurricanes",2,true,false,false,false,82845,00:29:35:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,19.361763,-10.759697,19.361763,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
21207,1048,1,958.2,958.2,188,"Carolina Hurricanes",3,true,false,false,false,82866,00:29:36:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,19.361763,-22.327347,19.361763,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
21207,1049,1,958.76666666667,958.76666666667,188,"Carolina Hurricanes",4,true,false,false,false,82883,00:29:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,16.847057,-49.486168,16.847057,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,centerPointDZ,,
21207,1050,1,960.56666666667,960.56666666667,188,"Carolina Hurricanes",5,true,false,false,false,82937,00:29:39:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.08911,1.2558823,-67.08911,1.2558823,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,innerSlotDZ,,
21207,1051,1,961.1,961.1,188,"Carolina Hurricanes",6,true,false,false,false,82953,00:29:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,21.876472,-61.556755,21.876472,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21207,1052,1,961.16666666667,961.16666666667,188,"Carolina Hurricanes",7,true,false,false,true,82955,00:29:39:18,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-62.059696,18.35588,-62.059696,18.35588,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,westOuterSlotDZ,,
21207,1053,1,961.93333333333,961.93333333333,188,"Carolina Hurricanes",8,false,false,false,false,82978,00:29:40:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.124405,-22.382353,-73.124405,-22.382353,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21207,1054,1,962.8,962.8,189,"Carolina Hurricanes",0,true,false,false,false,83004,00:29:41:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-76.14205,-30.429413,-76.14205,-30.429413,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
21207,1055,1,963.56666666667,963.56666666667,189,"Carolina Hurricanes",1,true,false,false,false,83027,00:29:42:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-78.65675,-31.938236,-78.65675,-31.938236,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
21207,1056,1,964.73333333333,964.73333333333,189,"Carolina Hurricanes",2,true,false,false,false,83062,00:29:43:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,1.7588234,-96.762634,1.7588234,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21207,1057,1,969.16666666667,969.16666666667,189,"Carolina Hurricanes",3,true,false,false,false,83195,00:29:47:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,0.75294113,-70.10676,0.75294113,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,innerSlotDZ,,
21207,1058,1,969.73333333333,969.73333333333,189,"Carolina Hurricanes",4,true,false,false,false,83212,00:29:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,31.935295,-54.51558,31.935295,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
21207,1059,1,970.93333333333,970.93333333333,189,"Carolina Hurricanes",5,true,false,false,false,83248,00:29:49:11,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-28.36264,37.467644,-28.36264,37.467644,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
21207,1060,1,971.4,971.4,189,"Carolina Hurricanes",6,true,false,false,false,83262,00:29:49:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,29.475601,40.48529,29.475601,40.48529,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",21,C,Derek,Stepan,8474613,oz,eastPoint,,
21207,1061,1,971.43333333333,971.43333333333,189,"Carolina Hurricanes",7,false,false,false,false,83263,00:29:49:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,85.30292,2.2687302,-85.30292,-2.2687302,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,eastPointDZ,,
21207,1062,1,972.36666666667,972.36666666667,189,"Carolina Hurricanes",8,false,true,false,false,83291,00:29:50:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049988,31.439323,-42.049988,-31.439323,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastPointDZ,,
21207,1063,1,972.4,972.4,189,"Carolina Hurricanes",9,true,false,false,true,83292,00:29:50:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowleft",none,none,none,43.055008,39.47941,43.055008,39.47941,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",21,C,Derek,Stepan,8474613,oz,eastPoint,,0.00175096420571208
21207,1064,1,974.5,974.5,189,"Carolina Hurricanes",10,false,false,false,false,83355,00:29:52:28,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,68.20207,-39.985294,68.20207,-39.985294,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",13,RW,Jesse,Puljujarvi,8479344,oz,outsideNorthWest,,
21207,1065,1,975.96666666667,975.96666666667,190,"Montreal Canadiens",0,true,false,false,false,83399,00:29:54:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,43.558807,-37.46362,-43.558807,37.46362,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,dz,westPointDZ,,
21207,1066,1,977.1,977.1,190,"Montreal Canadiens",1,true,false,false,false,83433,00:29:55:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-24.89009,-24.949982,24.89009,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,southEastBoardsNZ,,
21207,1067,1,978.16666666667,978.16666666667,190,"Montreal Canadiens",2,true,false,false,false,83465,00:29:56:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-20.36362,0.19707489,20.36362,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21207,1068,1,979.13333333333,979.13333333333,190,"Montreal Canadiens",3,true,false,false,true,83494,00:29:57:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-22.326485,-18.854797,22.326485,18.854797,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,nz,northCenterNZ,,
21207,1069,1,979.63333333333,979.63333333333,190,"Montreal Canadiens",4,false,false,false,false,83509,00:29:58:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.39707,-35.954796,34.39707,35.954796,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,eastPoint,,
21207,1070,1,981.56666666667,981.56666666667,191,"Montreal Canadiens",0,true,false,false,false,83567,00:30:00:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-66.585304,-37.46362,66.585304,37.46362,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
21207,1071,1,983.46666666667,983.46666666667,191,"Montreal Canadiens",1,true,false,false,false,83624,00:30:01:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.058838,-37.96656,62.058838,37.96656,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,outsideNorthEast,,
21207,1072,1,984.46666666667,984.46666666667,191,"Montreal Canadiens",2,true,false,false,false,83654,00:30:02:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65002,-37.46362,77.65002,37.46362,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthEast,,
21207,1073,1,985.13333333333,985.13333333333,191,"Montreal Canadiens",3,false,true,true,false,83674,00:30:03:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-58.036167,-32.441177,-58.036167,-32.441177,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21207,1074,1,985.43333333333,985.43333333333,191,"Montreal Canadiens",4,true,false,false,true,83683,00:30:03:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.544132,-34.948914,59.544132,34.948914,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,outsideNorthEast,,
21207,1075,1,985.63333333333,985.63333333333,192,"Carolina Hurricanes",0,true,false,false,false,83689,00:30:04:02,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-48.480286,-24.897058,-48.480286,-24.897058,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
21207,1076,1,985.63333333333,985.63333333333,192,"Carolina Hurricanes",1,false,false,false,false,83689,00:30:04:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-48.480286,-24.897058,48.480286,24.897058,-1,evenStrength,5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",57,C,Sean,Farrell,8482081,oz,eastPoint,,
21207,1077,1,985.8,985.8,192,"Carolina Hurricanes",2,true,false,false,true,83694,00:30:04:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-40.433228,-31.938236,-40.433228,-31.938236,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
21207,1078,1,985.83333333333,985.83333333333,192,"Carolina Hurricanes",3,false,false,false,false,83695,00:30:04:08,ICING,icing,dz,none,failed,,none,none,none,-39.930286,-31.435293,-39.930286,-31.435293,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8474884, 8475968, 8482081","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
21207,1079,1,991.33333333333,991.33333333333,,,,,,,,83860,00:30:09:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,1080,1,991.33333333333,991.33333333333,,,,,,,,84793,00:30:40:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,1081,1,991.33333333333,991.33333333333,,None,,false,false,false,false,84793,00:30:40:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,-1,evenStrength,5,"	8475848, 8478133, 8479543","	8476441, 8482111","	8478470",5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
21207,1082,1,991.33333333333,991.33333333333,,None,,false,false,false,false,84793,00:30:40:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,1,evenStrength,5,"	8474613, 8479344, 8480829","	8476906, 8478970","	8477293",5,"	8475848, 8478133, 8479543","	8476441, 8482111","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastOuterSlotDZ,,
