gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20209,1508,2,176.2,1376.2,249,"Montreal Canadiens",0,true,false,false,false,43821,00:05:46:08,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,body,failed,66.69324,20.87059,66.69324,20.87059,3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20209,1509,2,176.2,1376.2,249,"Montreal Canadiens",1,false,false,false,false,43821,00:05:46:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.69324,20.87059,-66.69324,-20.87059,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470","Vancouver Canucks",88,C,Nils,Åman,8482496,dz,eastOuterSlotDZ,,
20209,1510,2,176.23333333333,1376.2333333333,249,"Montreal Canadiens",2,true,false,false,true,43822,00:05:46:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,67.19618,19.864708,67.19618,19.864708,3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,0.02417757175862789
20209,1511,2,178.9,1378.9,250,"Montreal Canadiens",0,true,false,false,false,43902,00:05:48:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.69913,-41.99706,67.69913,-41.99706,3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20209,1512,2,178.93333333333,1378.9333333333,250,"Montreal Canadiens",1,true,false,false,false,43903,00:05:49:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,67.69913,-41.99706,67.69913,-41.99706,3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20209,1513,2,179.63333333333,1379.6333333333,250,"Montreal Canadiens",2,true,false,false,false,43924,00:05:49:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.30911,-36.464706,87.30911,-36.464706,3,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20209,1514,2,183.26666666667,1383.2666666667,250,"Montreal Canadiens",3,true,false,false,true,44033,00:05:53:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,32.488525,-15.844118,32.488525,-15.844118,3,evenStrength,5,"	8474149, 8480018, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20209,1515,2,183.76666666667,1383.7666666667,250,"Montreal Canadiens",4,false,false,false,false,44048,00:05:53:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.565002,14.332352,45.565002,14.332352,3,evenStrength,5,"	8474149, 8480018, 8481540","	8475233, 8480192","	8478470",5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20209,1516,2,186.33333333333,1386.3333333333,251,"Vancouver Canucks",0,true,false,false,false,44125,00:05:56:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,9.8058815,-98.37854,-9.8058815,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20209,1517,2,187.46666666667,1387.4666666667,251,"Vancouver Canucks",1,true,false,false,false,44159,00:05:57:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.86383,8.799999,-95.86383,-8.799999,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8474149, 8480018, 8481540","	8480192, 8480887","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20209,1518,2,188.26666666667,1388.2666666667,251,"Vancouver Canucks",2,true,false,false,false,44183,00:05:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-26.405882,-93.34912,26.405882,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8474149, 8477494, 8480018","	8480192, 8480887","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20209,1519,2,190.2,1390.2,251,"Vancouver Canucks",3,true,false,false,true,44241,00:06:00:08,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,eastside,none,none,none,83.79324,-32.441177,-83.79324,32.441177,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8474149, 8477494, 8480018","	8480192, 8480887","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20209,1520,2,191.6,1391.6,252,"Vancouver Canucks",0,true,false,false,true,44283,00:06:01:20,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-28.36264,-39.482353,28.36264,39.482353,-3,evenStrength,5,"	8476871, 8480021, 8482496","	8474568, 8480800","	8477967",5,"	8474149, 8477494, 8480018","	8480192, 8480887","	8478470","Vancouver Canucks",18,C,Jack,Studnicka,8480021,oz,eastPoint,,
20209,1521,2,197.23333333333,1397.2333333333,253,"Montreal Canadiens",0,true,false,false,false,44452,00:06:07:09,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-95.25853,8.297058,-95.25853,8.297058,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20209,1522,2,197.23333333333,1397.2333333333,253,"Montreal Canadiens",1,false,false,false,false,44452,00:06:07:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.25853,8.297058,95.25853,-8.297058,-3,evenStrength,5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",18,C,Jack,Studnicka,8480021,oz,outsideNorthWest,,
20209,1523,2,198.83333333333,1398.8333333333,253,"Montreal Canadiens",2,true,false,false,false,44500,00:06:08:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.77324,6.2852936,-97.77324,6.2852936,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20209,1524,2,200.93333333333,1400.9333333333,253,"Montreal Canadiens",3,true,false,false,false,44563,00:06:11:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59676,40.48529,-67.59676,40.48529,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20209,1525,2,200.96666666667,1400.9666666667,253,"Montreal Canadiens",4,true,false,false,true,44564,00:06:11:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-67.59676,40.48529,-67.59676,40.48529,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20209,1526,2,201.5,1401.5,254,"Montreal Canadiens",0,true,false,false,true,44580,00:06:11:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-65.585,33.444115,-65.585,33.444115,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20209,1527,2,202.33333333333,1402.3333333333,255,"Vancouver Canucks",0,true,false,false,false,44605,00:06:12:12,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.456757,23.385292,44.456757,-23.385292,-3,evenStrength,5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,oz,westPoint,,
20209,1528,2,202.36666666667,1402.3666666667,255,"Vancouver Canucks",1,true,false,false,true,44606,00:06:12:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-44.456757,23.385292,44.456757,-23.385292,-3,evenStrength,5,"	8476468, 8476871, 8480021","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,oz,westPoint,,
20209,1529,2,205.56666666667,1405.5666666667,255,"Vancouver Canucks",2,false,false,false,false,44702,00:06:15:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-39.482353,74.13029,39.482353,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,oz,outsideNorthEast,,
20209,1530,2,207.33333333333,1407.3333333333,256,"Montreal Canadiens",0,true,false,false,false,44755,00:06:17:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.09382,-40.991177,-67.09382,-40.991177,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20209,1531,2,207.36666666667,1407.3666666667,256,"Montreal Canadiens",1,true,false,false,true,44756,00:06:17:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-67.09382,-40.991177,-67.09382,-40.991177,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20209,1532,2,210.06666666667,1410.0666666667,257,"Montreal Canadiens",0,true,false,false,false,44837,00:06:20:04,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-1.7114716,-18.861765,-1.7114716,-18.861765,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20209,1533,2,210.06666666667,1410.0666666667,257,"Montreal Canadiens",1,false,false,false,false,44837,00:06:20:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.2155762,-18.358824,3.2155762,18.358824,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",74,D,Ethan,Bear,8478451,nz,northCenterNZ,,
20209,1534,2,210.36666666667,1410.3666666667,257,"Montreal Canadiens",2,true,false,false,false,44846,00:06:20:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30029297,-8.80294,0.30029297,-8.80294,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20209,1535,2,211.86666666667,1411.8666666667,257,"Montreal Canadiens",3,false,true,true,false,44891,00:06:21:28,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,14.38736,21.373528,-14.38736,-21.373528,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",3,D,Jack,Rathbone,8480056,nz,northCenterNZ,,
20209,1536,2,211.86666666667,1411.8666666667,257,"Montreal Canadiens",4,true,false,false,true,44891,00:06:21:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.879707,21.373528,13.879707,21.373528,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
20209,1537,2,213,1413,258,"Vancouver Canucks",0,true,false,false,false,44925,00:06:23:02,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,24.949127,26.402939,-24.949127,-26.402939,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20209,1538,2,213.03333333333,1413.0333333333,258,"Vancouver Canucks",1,true,false,false,false,44926,00:06:23:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,24.949127,26.402939,-24.949127,-26.402939,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20209,1539,2,214.4,1414.4,258,"Vancouver Canucks",2,true,false,false,false,44967,00:06:24:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,3.2676468,5.2273407,-3.2676468,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
20209,1540,2,215.26666666667,1415.2666666667,258,"Vancouver Canucks",3,true,false,false,false,44993,00:06:25:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,10.811764,25.84793,-10.811764,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20209,1541,2,215.33333333333,1415.3333333333,258,"Vancouver Canucks",4,false,false,false,false,44995,00:06:25:12,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.917355,1.7588234,-36.917355,1.7588234,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20209,1542,2,215.5,1415.5,258,"Vancouver Canucks",5,true,false,false,false,45000,00:06:25:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.883224,9.8058815,31.883224,-9.8058815,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20209,1543,2,217.13333333333,1417.1333333333,258,"Vancouver Canucks",6,true,false,false,false,45049,00:06:27:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.124405,16.344116,73.124405,-16.344116,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,westOuterSlot,,
20209,1544,2,217.43333333333,1417.4333333333,258,"Vancouver Canucks",7,false,true,false,false,45058,00:06:27:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15853,7.291176,-78.15853,7.291176,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20209,1545,2,217.46666666667,1417.4666666667,258,"Vancouver Canucks",8,true,false,false,false,45059,00:06:27:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withpressure, withrebound, fivehole",none,none,none,-78.15382,6.7882347,78.15382,-6.7882347,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,innerSlot,0.14255459606647491,0.10477068275213242
20209,1546,2,218.73333333333,1418.7333333333,258,"Vancouver Canucks",9,false,false,false,false,45097,00:06:28:24,"CROSS-CHECKING PENALTY DRAWN DZ",penaltydrawn,dz,crosschecking,successful,,none,none,none,-86.200874,7.794117,-86.200874,7.794117,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20209,1547,2,218.73333333333,1418.7333333333,258,"Vancouver Canucks",10,false,false,false,true,45097,00:06:28:24,"CROSS-CHECKING PENALTY OZ",penalty,oz,crosschecking,successful,,none,none,none,-86.200874,7.794117,86.200874,-7.794117,-3,evenStrength,5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967",5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470","Vancouver Canucks",70,LW,Tanner,Pearson,8476871,oz,innerSlot,,
20209,1548,2,220.4,1420.4,259,"Montreal Canadiens",0,true,false,false,false,45147,00:06:30:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.755585,6.2852936,-94.755585,6.2852936,3,evenStrength,5,"	8474149, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476468, 8476871, 8478444","	8478451, 8480056","	8477967","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthWestDZ,,
20209,1549,2,220.53333333333,1420.5333333333,,,,,,,,45151,00:06:30:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1550,2,220.53333333333,1420.5333333333,,,,,,,,45151,00:06:30:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1551,2,220.53333333333,1420.5333333333,,,,,,,,46953,00:07:30:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1552,2,220.53333333333,1420.5333333333,,None,,false,false,false,false,46953,00:07:30:20,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,-3,shortHanded,4,"	8477500, 8480012","	8474568, 8478451","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20209,1553,2,220.53333333333,1420.5333333333,,None,,false,false,false,false,46953,00:07:30:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,3,powerPlay,5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470",4,"	8477500, 8480012","	8474568, 8478451","	8477967","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westOuterSlot,,
20209,1554,2,220.56666666667,1420.5666666667,260,"Vancouver Canucks",0,true,false,false,false,46954,00:07:30:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-3,shortHanded,4,"	8477500, 8480012","	8474568, 8478451","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20209,1555,2,220.6,1420.6,260,"Vancouver Canucks",1,true,false,false,false,46955,00:07:30:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-22.382353,-69.20795,22.382353,-3,shortHanded,4,"	8477500, 8480012","	8474568, 8478451","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",53,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20209,1556,2,220.73333333333,1420.7333333333,260,"Vancouver Canucks",2,true,false,false,false,46959,00:07:30:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-34.955883,-80.27266,34.955883,-3,shortHanded,4,"	8477500, 8480012","	8474568, 8478451","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
20209,1557,2,221.5,1421.5,260,"Vancouver Canucks",3,true,false,false,true,46982,00:07:31:19,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,81.78148,-33.95,-81.78148,33.95,-3,shortHanded,4,"	8477500, 8480012","	8474568, 8478451","	8477967",5,"	8477494, 8477497, 8480018, 8481523, 8481540","	","	8478470","Vancouver Canucks",2,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
