gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,1168,1,1149.1333333333,1149.1333333333,192,"Detroit Red Wings",7,false,false,false,true,75953,00:33:33:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,-33.95,-4.831482,33.95,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southEastBoardsNZ,,
20772,1169,1,1153.3333333333,1153.3333333333,193,"Montreal Canadiens",0,true,false,false,false,76079,00:33:37:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-19.867647,-94.857956,19.867647,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1170,1,1154.2666666667,1154.2666666667,193,"Montreal Canadiens",1,true,false,false,true,76107,00:33:38:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.34912,-22.382353,-93.34912,22.382353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1171,1,1154.6,1154.6,193,"Montreal Canadiens",2,false,false,false,false,76117,00:33:38:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,-19.364706,-85.30206,19.364706,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20772,1172,1,1155.2666666667,1155.2666666667,194,"Detroit Red Wings",0,true,false,false,false,76137,00:33:39:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,86.8109,-13.832354,86.8109,-13.832354,0,evenStrength,5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",52,RW,Jonatan,Berggren,8481013,oz,outsideNorthWest,,
20772,1173,1,1156.1333333333,1156.1333333333,194,"Detroit Red Wings",1,true,false,false,false,76163,00:33:40:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,73.73442,-1.7617645,73.73442,-1.7617645,0,evenStrength,5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",52,RW,Jonatan,Berggren,8481013,oz,innerSlot,,
20772,1174,1,1156.3,1156.3,194,"Detroit Red Wings",2,true,false,false,false,76168,00:33:40:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,73.73442,-0.75588226,73.73442,-0.75588226,0,evenStrength,5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",52,RW,Jonatan,Berggren,8481013,oz,innerSlot,,
20772,1175,1,1156.5333333333,1156.5333333333,194,"Detroit Red Wings",3,false,true,false,false,76175,00:33:40:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-2.2647057,-73.231476,2.2647057,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20772,1176,1,1156.5333333333,1156.5333333333,194,"Detroit Red Wings",4,true,false,false,false,76175,00:33:40:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-4.27647,68.20207,-4.27647,0,evenStrength,5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,westOuterSlot,,
20772,1177,1,1156.5666666667,1156.5666666667,194,"Detroit Red Wings",5,true,false,false,true,76176,00:33:40:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,69.20795,-5.2823524,69.20795,-5.2823524,0,evenStrength,5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",90,C,Joe,Veleno,8480813,oz,westOuterSlot,0.4319176971912384,0.3377956449985504
20772,1178,1,1157.7666666667,1157.7666666667,195,"Montreal Canadiens",0,true,false,false,false,76212,00:33:42:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,8.297058,-84.79913,-8.297058,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20772,1179,1,1160.1,1160.1,195,"Montreal Canadiens",1,true,false,false,false,76282,00:33:44:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,18.35588,-97.37265,-18.35588,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20772,1180,1,1161.5333333333,1161.5333333333,195,"Montreal Canadiens",2,true,false,false,false,76325,00:33:45:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,1181,1,1164.5,1164.5,195,"Montreal Canadiens",3,true,false,false,true,76414,00:33:48:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,73.231476,-30.429413,-73.231476,30.429413,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,1182,1,1164.5333333333,1164.5333333333,195,"Montreal Canadiens",4,false,false,false,false,76415,00:33:48:24,ICING,icing,dz,none,failed,,none,none,none,73.231476,-30.429413,-73.231476,30.429413,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,outsideNorthWestDZ,,
20772,1183,1,1165.6,1165.6,195,"Montreal Canadiens",5,false,false,false,false,76447,00:33:49:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,39.982353,-4.831482,-39.982353,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8477952, 8480813, 8481013","	8476874, 8477851","	8478024","Montreal Canadiens",32,C,Rem,Pitlick,8479514,nz,southWestBoardsNZ,,
20772,1184,1,1167.8666666667,1167.8666666667,,,,,,,,76515,00:33:52:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1185,1,1167.8666666667,1167.8666666667,,,,,,,,77281,00:34:17:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1186,1,1167.8666666667,1167.8666666667,,None,,false,false,false,false,77281,00:34:17:20,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20772,1187,1,1167.8666666667,1167.8666666667,,None,,false,false,false,false,77281,00:34:17:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20772,1188,1,1169.3666666667,1169.3666666667,196,"Detroit Red Wings",0,true,false,false,false,77326,00:34:19:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,62.66971,-37.47059,62.66971,-37.47059,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20772,1189,1,1169.4,1169.4,196,"Detroit Red Wings",1,true,false,false,false,77327,00:34:19:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,62.66971,-37.47059,62.66971,-37.47059,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20772,1190,1,1170.1666666667,1170.1666666667,196,"Detroit Red Wings",2,true,false,false,false,77350,00:34:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-35.961765,28.972656,-35.961765,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,,
20772,1191,1,1171.6,1171.6,196,"Detroit Red Wings",3,false,true,false,false,77393,00:34:21:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.59912,-7.294117,-50.59912,7.294117,0,evenStrength,5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20772,1192,1,1171.6333333333,1171.6333333333,196,"Detroit Red Wings",4,true,false,false,false,77394,00:34:21:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, highright",none,none,none,27.966766,-14.335295,27.966766,-14.335295,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8476981, 8479514, 8480018","	8480887, 8482111","	8474596","Detroit Red Wings",8,D,Ben,Chiarot,8475279,oz,westPoint,0.007633018307387829,0.0028426828794181347
20772,1193,1,1172.7,1172.7,,,,,,,,77426,00:34:22:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1194,1,1172.7,1172.7,,,,,,,,78383,00:34:54:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,1195,1,1172.7,1172.7,,None,,false,false,false,false,78383,00:34:54:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20772,1196,1,1172.7,1172.7,,None,,false,false,false,false,78383,00:34:54:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20772,1197,1,1174.6,1174.6,197,"Detroit Red Wings",0,true,false,false,false,78440,00:34:56:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,73.73442,-37.47059,73.73442,-37.47059,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20772,1198,1,1176.4,1176.4,197,"Detroit Red Wings",1,true,false,false,true,78494,00:34:58:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,94.35501,-18.358824,94.35501,-18.358824,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthWest,,
20772,1199,1,1176.9333333333,1176.9333333333,197,"Detroit Red Wings",2,false,false,false,false,78510,00:34:58:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-15.844118,68.705,-15.844118,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,westOuterSlot,,
20772,1200,1,1178,1178,198,"Montreal Canadiens",0,true,false,false,false,78542,00:34:59:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20795,-7.797058,-69.20795,7.797058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20772,1201,1,1178.0333333333,1178.0333333333,198,"Montreal Canadiens",1,true,false,false,true,78543,00:34:59:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,69.20795,-7.797058,-69.20795,7.797058,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20772,1202,1,1179.8,1179.8,198,"Montreal Canadiens",2,false,false,false,false,78596,00:35:01:15,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,47.581482,-2.7676468,-47.581482,2.7676468,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20772,1203,1,1181.5333333333,1181.5333333333,199,"Detroit Red Wings",0,true,false,false,false,78648,00:35:03:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.025604,-37.97353,38.025604,-37.97353,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20772,1204,1,1181.5666666667,1181.5666666667,199,"Detroit Red Wings",1,true,false,false,false,78649,00:35:03:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,38.025604,-37.97353,38.025604,-37.97353,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,westPoint,,
20772,1205,1,1183.8333333333,1183.8333333333,199,"Detroit Red Wings",2,true,false,false,false,78717,00:35:05:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,2.2617645,98.37854,2.2617645,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20772,1206,1,1185.6666666667,1185.6666666667,199,"Detroit Red Wings",3,true,false,false,true,78772,00:35:07:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.78148,36.46176,81.78148,36.46176,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20772,1207,1,1187.4666666667,1187.4666666667,200,"Detroit Red Wings",0,true,false,false,false,78826,00:35:09:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,86.30795,32.941177,86.30795,32.941177,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20772,1208,1,1187.5,1187.5,200,"Detroit Red Wings",1,true,false,false,true,78827,00:35:09:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.30795,32.941177,86.30795,32.941177,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20772,1209,1,1188.0666666667,1188.0666666667,201,"Detroit Red Wings",0,true,false,false,true,78844,00:35:09:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,59.149124,15.338234,59.149124,15.338234,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",57,LW,David,Perron,8474102,oz,eastOuterSlot,,
20772,1210,1,1189.3333333333,1189.3333333333,202,"Montreal Canadiens",0,true,false,false,false,78882,00:35:11:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,40.48529,-56.131485,-40.48529,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20772,1211,1,1189.8,1189.8,202,"Montreal Canadiens",1,true,false,false,true,78896,00:35:11:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,53.616776,40.48529,-53.616776,-40.48529,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20772,1212,1,1191.2333333333,1191.2333333333,202,"Montreal Canadiens",2,false,false,false,false,78939,00:35:12:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,37.97059,-28.469711,-37.97059,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20772,1213,1,1191.7666666667,1191.7666666667,203,"Detroit Red Wings",0,true,false,false,false,78955,00:35:13:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,30.929413,9.860893,30.929413,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northEastBoardsNZ,,
20772,1214,1,1192.7,1192.7,203,"Detroit Red Wings",1,true,false,false,true,78983,00:35:14:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,0.30500793,14.835293,0.30500793,14.835293,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20772,1215,1,1193.3333333333,1193.3333333333,203,"Detroit Red Wings",2,false,false,false,false,79002,00:35:15:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-11.317646,17.405006,-11.317646,0,evenStrength,5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024",5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596","Detroit Red Wings",17,D,Filip,Hronek,8479425,nz,northCenterNZ,,
20772,1216,1,1196.5,1196.5,204,"Montreal Canadiens",0,true,false,false,false,79097,00:35:18:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,-32.94412,-86.30795,32.94412,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20772,1217,1,1196.5333333333,1196.5333333333,204,"Montreal Canadiens",1,true,false,false,false,79098,00:35:18:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,86.30795,-32.94412,-86.30795,32.94412,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20772,1218,1,1197.6666666667,1197.6666666667,204,"Montreal Canadiens",2,true,false,false,false,79132,00:35:19:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,20.87059,-94.857956,-20.87059,0,evenStrength,5,"	8474884, 8480018, 8481523","	8475233, 8476875","	8474596",5,"	8474102, 8477429, 8479992","	8475279, 8479425","	8478024","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20772,1219,1,1199.9666666667,1199.9666666667,,,,,,,,79201,00:35:21:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
