gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20165,0,1,0,0,,,,,,,,15188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,825,1,788.03333333333,788.03333333333,141,"Winnipeg Jets",10,false,true,true,false,45785,00:16:59:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.053814,7.794117,-61.053814,7.794117,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20165,826,1,788.36666666667,788.36666666667,142,"Montreal Canadiens",0,true,false,false,false,45795,00:17:00:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.550873,18.858822,-60.550873,18.858822,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477504","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20165,827,1,790.2,790.2,142,"Montreal Canadiens",1,true,false,false,true,45850,00:17:02:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-60.550873,19.864708,-60.550873,19.864708,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20165,828,1,790.76666666667,790.76666666667,142,"Montreal Canadiens",2,false,false,false,false,45867,00:17:02:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,36.46176,-39.930286,36.46176,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20165,829,1,792.86666666667,792.86666666667,143,"Winnipeg Jets",0,true,false,false,false,45930,00:17:04:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.874626,39.98825,-11.874626,-39.98825,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20165,830,1,793.46666666667,793.46666666667,143,"Winnipeg Jets",1,true,false,false,true,45948,00:17:05:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,19.921684,39.485313,-19.921684,-39.485313,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20165,831,1,793.76666666667,793.76666666667,143,"Winnipeg Jets",2,false,false,false,false,45957,00:17:05:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.862862,38.98237,-9.862862,-38.98237,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20165,832,1,794.43333333333,794.43333333333,144,"Montreal Canadiens",0,true,false,false,false,45977,00:17:06:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,3.8255997,40.48529,3.8255997,40.48529,1,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20165,833,1,795.2,795.2,144,"Montreal Canadiens",1,true,false,false,true,46000,00:17:07:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.90207,39.47941,16.90207,39.47941,1,evenStrength,5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20165,834,1,796.53333333333,796.53333333333,145,"Winnipeg Jets",0,true,false,false,false,46040,00:17:08:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,39.536392,38.98237,-39.536392,-38.98237,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20165,835,1,796.8,796.8,145,"Winnipeg Jets",1,true,false,false,false,46048,00:17:08:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,43.55992,39.98825,-43.55992,-39.98825,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20165,836,1,797.46666666667,797.46666666667,145,"Winnipeg Jets",2,true,false,false,false,46068,00:17:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.701096,21.88237,-67.701096,-21.88237,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20165,837,1,798.76666666667,798.76666666667,145,"Winnipeg Jets",3,true,false,false,false,46107,00:17:10:19,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,71.22168,11.823544,-71.22168,-11.823544,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastOuterSlotDZ,,
20165,838,1,799.5,799.5,145,"Winnipeg Jets",4,true,false,false,false,46129,00:17:11:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73639,-29.920572,-73.73639,29.920572,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20165,839,1,800.23333333333,800.23333333333,145,"Winnipeg Jets",5,true,false,false,true,46151,00:17:12:03,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,58.648163,-35.452927,-58.648163,35.452927,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20165,840,1,801.06666666667,801.06666666667,145,"Winnipeg Jets",6,false,false,false,false,46176,00:17:12:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7106705,-37.967632,2.7106705,37.967632,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20165,841,1,801.1,801.1,145,"Winnipeg Jets",7,false,false,false,false,46177,00:17:12:29,ICING,icing,nz,none,failed,,none,none,none,-2.7106705,-37.967632,2.7106705,37.967632,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8480018, 8481523, 8481540","	8480192, 8482964","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20165,842,1,803.06666666667,803.06666666667,,,,,,,,46236,00:17:14:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,843,1,803.06666666667,803.06666666667,,,,,,,,47067,00:17:42:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,844,1,803.06666666667,803.06666666667,,None,,false,false,false,false,47067,00:17:42:19,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20165,845,1,803.06666666667,803.06666666667,,None,,false,false,false,false,47067,00:17:42:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20165,846,1,804.43333333333,804.43333333333,146,"Montreal Canadiens",0,true,false,false,false,47108,00:17:44:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20165,847,1,804.6,804.6,146,"Montreal Canadiens",1,true,false,false,false,47113,00:17:44:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.879412,68.705,-21.879412,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,westOuterSlot,,
20165,848,1,804.73333333333,804.73333333333,146,"Montreal Canadiens",2,false,false,false,false,47117,00:17:44:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.209915,-21.370573,-69.209915,21.370573,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20165,849,1,805.83333333333,805.83333333333,146,"Montreal Canadiens",3,true,false,false,false,47150,00:17:45:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-33.44706,31.487366,-33.44706,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20165,850,1,806.8,806.8,146,"Montreal Canadiens",4,true,false,false,false,47179,00:17:46:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,29.978546,-35.458824,29.978546,-35.458824,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20165,851,1,808.6,808.6,146,"Montreal Canadiens",5,true,false,false,false,47233,00:17:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20165,852,1,812.8,812.8,146,"Montreal Canadiens",6,true,false,false,false,47359,00:17:52:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.68736,-39.482353,65.68736,-39.482353,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20165,853,1,813.3,813.3,146,"Montreal Canadiens",7,true,false,false,false,47374,00:17:52:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-31.435293,29.475601,-31.435293,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20165,854,1,813.43333333333,813.43333333333,146,"Montreal Canadiens",8,true,false,false,false,47378,00:17:53:00,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,29.475601,-30.932352,29.475601,-30.932352,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
20165,855,1,813.96666666667,813.96666666667,146,"Montreal Canadiens",9,true,false,false,false,47394,00:17:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-3.773529,77.255005,-3.773529,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20165,856,1,814,814,146,"Montreal Canadiens",10,false,true,false,false,47395,00:17:53:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2805,-3.2646904,-81.2805,3.2646904,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,innerSlotDZ,,
20165,857,1,814.03333333333,814.03333333333,146,"Montreal Canadiens",11,true,false,false,true,47396,00:17:53:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowright",none,none,none,76.752075,-2.7676468,76.752075,-2.7676468,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,0.1093369647860527
20165,858,1,815.96666666667,815.96666666667,147,"Montreal Canadiens",0,true,false,false,false,47454,00:17:55:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.19618,38.97647,67.19618,38.97647,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20165,859,1,816.06666666667,816.06666666667,147,"Montreal Canadiens",1,true,false,false,false,47457,00:17:55:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,71.21971,39.47941,71.21971,39.47941,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20165,860,1,817,817,147,"Montreal Canadiens",2,true,false,false,false,47485,00:17:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,39.982353,32.49324,39.982353,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20165,861,1,818.23333333333,818.23333333333,147,"Montreal Canadiens",3,true,false,false,false,47522,00:17:57:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,30.98442,38.473526,30.98442,38.473526,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20165,862,1,820.1,820.1,147,"Montreal Canadiens",4,true,false,false,false,47578,00:17:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-35.458824,82.284424,-35.458824,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20165,863,1,822.83333333333,822.83333333333,147,"Montreal Canadiens",5,true,false,false,false,47660,00:18:02:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-38.979412,48.587357,-38.979412,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20165,864,1,823.96666666667,823.96666666667,147,"Montreal Canadiens",6,true,false,false,false,47694,00:18:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-33.95,70.71677,-33.95,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20165,865,1,825.16666666667,825.16666666667,147,"Montreal Canadiens",7,true,false,false,false,47730,00:18:04:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,53.616776,-37.97353,53.616776,-37.97353,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20165,866,1,826.96666666667,826.96666666667,147,"Montreal Canadiens",8,true,false,false,false,47784,00:18:06:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,30.98442,-13.832354,30.98442,-13.832354,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,oz,westPoint,,
20165,867,1,828.63333333333,828.63333333333,147,"Montreal Canadiens",9,true,false,false,false,47834,00:18:08:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-5.7852936,93.34912,-5.7852936,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20165,868,1,830.43333333333,830.43333333333,147,"Montreal Canadiens",10,true,false,false,true,47888,00:18:10:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,93.34912,-7.294117,93.34912,-7.294117,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20165,869,1,830.86666666667,830.86666666667,147,"Montreal Canadiens",11,false,false,false,false,47901,00:18:10:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-1.7617645,79.26677,-1.7617645,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945","Montreal Canadiens",91,C,Sean,Monahan,8477497,oz,innerSlot,,
20165,870,1,830.96666666667,830.96666666667,147,"Montreal Canadiens",12,false,true,true,false,47904,00:18:10:16,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,78.76581,-2.2588081,-78.76581,2.2588081,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",8,RW,Saku,Maenalanen,8477357,dz,innerSlotDZ,,
20165,871,1,831.76666666667,831.76666666667,148,"Winnipeg Jets",0,true,false,false,false,47928,00:18:11:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30992,6.794132,-86.30992,-6.794132,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20165,872,1,832.6,832.6,148,"Winnipeg Jets",1,true,false,false,true,47953,00:18:12:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,76.75404,7.8000145,-76.75404,-7.8000145,-1,evenStrength,5,"	8476392, 8477357, 8478891","	8475455, 8477220","	8476945",5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470","Winnipeg Jets",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
20165,873,1,836.9,836.9,149,"Montreal Canadiens",0,true,false,false,false,48082,00:18:16:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-33.39205,-32.441177,-33.39205,-32.441177,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8474040, 8476460, 8477357","	8476331, 8480049","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20165,874,1,848.93333333333,848.93333333333,149,"Montreal Canadiens",1,true,false,false,false,48443,00:18:28:15,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,eastside,none,none,none,-71.11264,1.2558823,-71.11264,1.2558823,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20165,875,1,850.3,850.3,149,"Montreal Canadiens",2,true,false,false,false,48484,00:18:29:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,29.475601,36.46176,29.475601,36.46176,1,evenStrength,5,"	8476469, 8477494, 8477497","	8480192, 8480887","	8478470",5,"	8474040, 8476460, 8478398","	8476331, 8480049","	8476945","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
