gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21295,0,1,0,0,,,,,,,,17976,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1272,1,1153.3333333333,1153.3333333333,224,"Montreal Canadiens",5,true,false,false,false,81520,00:35:18:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-27.411764,-25.452065,27.411764,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21295,1273,1,1154.3,1154.3,224,"Montreal Canadiens",6,true,false,false,false,81549,00:35:19:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,-0.30500793,31.938236,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21295,1274,1,1154.6666666667,1154.6666666667,224,"Montreal Canadiens",7,true,false,false,false,81560,00:35:19:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.74205,-35.961765,7.74205,35.961765,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21295,1275,1,1154.7333333333,1154.7333333333,224,"Montreal Canadiens",8,false,false,false,true,81562,00:35:19:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-26.405882,-18.303818,-26.405882,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21295,1276,1,1157.8666666667,1157.8666666667,225,"New York Islanders",0,true,false,false,false,81656,00:35:22:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21295,1277,1,1157.8666666667,1157.8666666667,225,"New York Islanders",1,false,false,false,false,81656,00:35:22:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-29.42353,92.739105,29.42353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21295,1278,1,1157.9333333333,1157.9333333333,225,"New York Islanders",2,true,false,false,false,81658,00:35:22:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-28.417646,-94.75087,-28.417646,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
21295,1279,1,1159.6333333333,1159.6333333333,225,"New York Islanders",3,true,false,false,false,81709,00:35:24:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,0.75294113,-98.7744,0.75294113,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21295,1280,1,1160.1,1160.1,225,"New York Islanders",4,true,false,false,true,81723,00:35:24:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-99.27734,7.291176,-99.27734,7.291176,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21295,1281,1,1162.0333333333,1162.0333333333,225,"New York Islanders",5,false,false,false,false,81781,00:35:26:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.69205,35.958824,-84.69205,35.958824,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
21295,1282,1,1162.6666666667,1162.6666666667,225,"New York Islanders",6,false,false,false,false,81800,00:35:27:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,26.905884,-95.253815,26.905884,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,outsideNorthWestDZ,,
21295,1283,1,1162.9,1162.9,225,"New York Islanders",7,false,false,false,false,81807,00:35:27:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.7556,28.414703,94.7556,-28.414703,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21295,1284,1,1164.1333333333,1164.1333333333,225,"New York Islanders",8,false,false,false,false,81844,00:35:28:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.77913,16.344116,98.77913,-16.344116,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21295,1285,1,1164.2,1164.2,226,"New York Islanders",0,true,false,false,false,81846,00:35:29:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,-96.762634,7.794117,-96.762634,7.794117,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,outsideNorthWestDZ,,
21295,1286,1,1165.1,1165.1,226,"New York Islanders",1,true,false,false,false,81873,00:35:29:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,outsideNorthEastDZ,,
21295,1287,1,1165.6,1165.6,226,"New York Islanders",2,true,false,false,false,81888,00:35:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-8.299999,-96.2597,-8.299999,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21295,1288,1,1166.2,1166.2,226,"New York Islanders",3,true,false,false,true,81906,00:35:31:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,-18.358824,-96.2597,-18.358824,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21295,1289,1,1167.5666666667,1167.5666666667,227,"Montreal Canadiens",0,true,false,false,false,81947,00:35:32:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.320305,-33.44706,20.320305,33.44706,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21295,1290,1,1168.4666666667,1168.4666666667,227,"Montreal Canadiens",1,true,false,false,true,81974,00:35:33:08,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-5.232071,-40.488235,5.232071,40.488235,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21295,1291,1,1169.7666666667,1169.7666666667,228,"New York Islanders",0,true,false,false,false,82013,00:35:34:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,-36.967648,-31.883224,-36.967648,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,dz,eastPointDZ,,
21295,1292,1,1169.7666666667,1169.7666666667,228,"New York Islanders",1,false,false,false,false,82013,00:35:34:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.4556,-39.482353,43.4556,39.482353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,oz,eastPoint,,
21295,1293,1,1169.9,1169.9,228,"New York Islanders",2,true,false,false,false,82017,00:35:34:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8476917","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,southWestBoardsNZ,,
21295,1294,1,1171.3666666667,1171.3666666667,228,"New York Islanders",3,true,false,false,false,82061,00:35:36:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,0.30500793,-14.838236,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,nz,northCenterNZ,,
21295,1295,1,1172.6666666667,1172.6666666667,228,"New York Islanders",4,true,false,false,false,82100,00:35:37:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.452065,-3.270588,25.452065,-3.270588,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,centerPoint,,
21295,1296,1,1172.7,1172.7,228,"New York Islanders",5,false,false,false,false,82101,00:35:37:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.014984,6.2852936,-37.014984,-6.2852936,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8474573, 8475314, 8477500","	8476429, 8480222","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
21295,1297,1,1173.8666666667,1173.8666666667,228,"New York Islanders",6,true,false,false,true,82136,00:35:38:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,41.54619,-22.885294,41.54619,-22.885294,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,westPoint,,
21295,1298,1,1174.7,1174.7,228,"New York Islanders",7,false,false,false,false,82161,00:35:39:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,50.59912,-25.4,50.59912,-25.4,1,evenStrength,5,"	8474573, 8475314, 8477500","	8476429, 8480222","	8478009",5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21295,1299,1,1177.0333333333,1177.0333333333,229,"Montreal Canadiens",0,true,false,false,false,82231,00:35:41:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35028,-29.42353,-94.35028,29.42353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8477500","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21295,1300,1,1177.0666666667,1177.0666666667,229,"Montreal Canadiens",1,true,false,false,false,82232,00:35:41:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35028,-29.42353,-94.35028,29.42353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8477500","	8477506, 8480222","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21295,1301,1,1178.4,1178.4,229,"Montreal Canadiens",2,true,false,false,false,82272,00:35:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36792,6.0841064,-97.36792,-6.0841064,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8477500","	8477506, 8480222","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21295,1302,1,1181.5666666667,1181.5666666667,229,"Montreal Canadiens",3,true,false,false,false,82367,00:35:46:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.28557,21.876472,-83.28557,-21.876472,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8477500","	8477506, 8480222","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21295,1303,1,1182.1666666667,1182.1666666667,229,"Montreal Canadiens",4,true,false,false,false,82385,00:35:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13263,39.982353,-57.13263,-39.982353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8477500","	8477506, 8480222","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,outsideNorthEastDZ,,
21295,1304,1,1183.2666666667,1183.2666666667,229,"Montreal Canadiens",5,true,false,false,false,82418,00:35:48:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,42.547333,40.48529,-42.547333,-40.48529,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8477506, 8480222","	8478009","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,eastPointDZ,,
21295,1305,1,1183.9,1183.9,229,"Montreal Canadiens",6,true,false,false,false,82437,00:35:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11499,39.982353,-54.11499,-39.982353,-1,evenStrength,5,"	8474884, 8476469, 8480018","	8476875, 8482111","	8478470",5,"	8475151, 8475314, 8475754","	8477506, 8480222","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21295,1306,1,1190.4333333333,1190.4333333333,229,"Montreal Canadiens",7,true,false,false,false,82633,00:35:55:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.20322,24.391174,-69.20322,-24.391174,-1,evenStrength,5,"	8474884, 8476919, 8480034","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21295,1307,1,1191.3666666667,1191.3666666667,229,"Montreal Canadiens",8,true,false,false,false,82661,00:35:56:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.232635,-29.926472,-74.232635,29.926472,-1,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,1308,1,1194.9,1194.9,229,"Montreal Canadiens",9,true,false,false,true,82767,00:35:59:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,69.20322,-33.95,-69.20322,33.95,-1,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21295,1309,1,1195.7333333333,1195.7333333333,229,"Montreal Canadiens",10,false,false,false,false,82792,00:36:00:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.764427,-36.464706,10.764427,36.464706,-1,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8475151, 8475754, 8478115","	8477506, 8480222","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21295,1310,1,1197.5666666667,1197.5666666667,,,,,,,,82847,00:36:02:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1311,1,1197.5666666667,1197.5666666667,,,,,,,,83579,00:36:26:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1312,1,1197.5666666667,1197.5666666667,,None,,false,false,false,false,83579,00:36:26:23,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8480222","	8478009",5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21295,1313,1,1197.5666666667,1197.5666666667,,None,,false,false,false,false,83579,00:36:26:23,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-1,evenStrength,5,"	8476919, 8479543, 8480034","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8477506, 8480222","	8478009","Montreal Canadiens",67,C,Chris,Tierney,8476919,nz,northCenterNZ,,
21295,1314,1,1199.9666666667,1199.9666666667,,,,,,,,83651,00:36:29:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1315,2,0,1200,,,,,,,,32602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21295,1316,2,0,1200,,None,,false,false,false,false,32602,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21295,1317,2,0,1200,,None,,false,false,false,false,32602,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21295,1318,2,3.3,1203.3,230,"Montreal Canadiens",0,true,false,false,false,32701,00:00:03:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-16.292053,8.799999,-16.292053,8.799999,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21295,1319,2,3.3,1203.3,230,"Montreal Canadiens",1,false,false,false,false,32701,00:00:03:09,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79499,9.30294,16.79499,-9.30294,1,evenStrength,5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009",5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21295,1320,2,3.3333333333333,1203.3333333333,230,"Montreal Canadiens",2,true,false,false,false,32702,00:00:03:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-16.292053,8.799999,-16.292053,8.799999,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21295,1321,2,3.9333333333333,1203.9333333333,230,"Montreal Canadiens",3,true,false,false,false,32720,00:00:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,0.25,-41.94205,0.25,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21295,1322,2,6.6,1206.6,230,"Montreal Canadiens",4,true,false,false,false,32800,00:00:06:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-66.08322,-10.814705,-66.08322,-10.814705,-1,evenStrength,5,"	8477494, 8478495, 8482081","	8476875, 8482111","	8478470",5,"	8473504, 8474709, 8475231","	8476917, 8477506","	8478009","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
