gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20381,0,1,0,0,,,,,,,,28010,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,772,1,757.36666666667,757.36666666667,135,"Edmonton Oilers",16,true,false,false,false,62812,00:19:20:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,31.99031,-35.458824,31.99031,-35.458824,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20381,773,1,758.5,758.5,135,"Edmonton Oilers",17,true,false,false,false,62846,00:19:21:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20381,774,1,760.53333333333,760.53333333333,135,"Edmonton Oilers",18,true,false,false,true,62907,00:19:23:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,75.24324,39.982353,75.24324,39.982353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20381,775,1,761.06666666667,761.06666666667,135,"Edmonton Oilers",19,false,true,true,false,62923,00:19:23:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,82.78822,37.97757,-82.78822,-37.97757,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20381,776,1,762.13333333333,762.13333333333,136,"Montreal Canadiens",0,true,false,false,false,62955,00:19:24:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,93.34999,27.91874,-93.34999,-27.91874,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,777,1,763.33333333333,763.33333333333,136,"Montreal Canadiens",1,true,false,false,false,62991,00:19:26:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.37352,6.795212,-97.37352,-6.795212,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,778,1,764.16666666667,764.16666666667,136,"Montreal Canadiens",2,true,false,false,false,63016,00:19:26:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30293,-29.919493,-85.30293,29.919493,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20381,779,1,766,766,136,"Montreal Canadiens",3,true,false,false,true,63071,00:19:28:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.255875,-36.96067,-77.255875,36.96067,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20381,780,1,767.06666666667,767.06666666667,136,"Montreal Canadiens",4,false,false,false,false,63103,00:19:29:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.891167,-36.96067,-14.891167,36.96067,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20381,781,1,767.1,767.1,136,"Montreal Canadiens",5,false,false,false,false,63104,00:19:29:24,ICING,icing,dz,none,failed,,none,none,none,76.249985,-36.96067,-76.249985,36.96067,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8475786, 8477934, 8478402","	8476879, 8477498","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20381,782,1,769.46666666667,769.46666666667,,,,,,,,63175,00:19:32:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,783,1,769.46666666667,769.46666666667,,,,,,,,64223,00:20:07:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,784,1,769.46666666667,769.46666666667,,None,,false,false,false,false,64223,00:20:07:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20381,785,1,769.46666666667,769.46666666667,,None,,false,false,false,false,64223,00:20:07:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,
20381,786,1,769.8,769.8,137,"Montreal Canadiens",0,true,false,false,false,64233,00:20:07:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71176,-20.86655,-69.71176,20.86655,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20381,787,1,769.83333333333,769.83333333333,137,"Montreal Canadiens",1,true,false,false,false,64234,00:20:07:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20882,-20.86655,-69.20882,20.86655,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20381,788,1,770.76666666667,770.76666666667,137,"Montreal Canadiens",2,true,false,false,false,64262,00:20:08:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33823,-32.937138,-91.33823,32.937138,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20381,789,1,772.06666666667,772.06666666667,137,"Montreal Canadiens",3,true,false,false,true,64301,00:20:09:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.3147,-32.4342,-87.3147,32.4342,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20381,790,1,773.5,773.5,138,"Edmonton Oilers",0,true,false,false,false,64344,00:20:11:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.19792938,-16.85,-0.19792938,-16.85,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20381,791,1,774.53333333333,774.53333333333,138,"Edmonton Oilers",1,true,false,false,false,64375,00:20:12:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,1.8138351,-10.814705,1.8138351,-10.814705,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northCenterNZ,,
20381,792,1,774.63333333333,774.63333333333,138,"Edmonton Oilers",2,false,false,false,true,64378,00:20:12:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.832344,-13.322433,-4.832344,13.322433,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476875","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20381,793,1,776.6,776.6,139,"Montreal Canadiens",0,true,false,false,false,64437,00:20:14:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,59.652924,7.801094,-59.652924,-7.801094,0,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
20381,794,1,779.36666666667,779.36666666667,139,"Montreal Canadiens",1,true,false,false,false,64520,00:20:17:00,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,83.29117,31.942268,-83.29117,-31.942268,0,evenStrength,5,"	8474149, 8480018, 8481523","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,795,1,780.36666666667,780.36666666667,139,"Montreal Canadiens",2,true,false,false,false,64550,00:20:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-28.417646,-77.255005,28.417646,0,evenStrength,5,"	8474149, 8480018, 8481523","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20381,796,1,785.86666666667,785.86666666667,139,"Montreal Canadiens",3,false,false,false,false,64715,00:20:23:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.728546,11.314705,-72.728546,-11.314705,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20381,797,1,786.86666666667,786.86666666667,139,"Montreal Canadiens",4,true,false,false,true,64745,00:20:24:15,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,64.68147,4.273529,-64.68147,-4.273529,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20381,798,1,787.5,787.5,139,"Montreal Canadiens",5,false,false,false,false,64764,00:20:25:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,5.2794113,3.2155762,-5.2794113,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,nz,northCenterNZ,,
20381,799,1,789.46666666667,789.46666666667,140,"Montreal Canadiens",0,true,false,false,false,64823,00:20:27:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,11.872658,39.47941,-11.872658,-39.47941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20381,800,1,790.13333333333,790.13333333333,140,"Montreal Canadiens",1,true,false,false,true,64843,00:20:27:23,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,8.352928,40.49227,-8.352928,-40.49227,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20381,801,1,792.1,792.1,141,"Edmonton Oilers",0,true,false,false,false,64902,00:20:29:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.3442,38.815804,8.3442,38.815804,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northEastBoardsNZ,,
20381,802,1,793.63333333333,793.63333333333,141,"Edmonton Oilers",1,true,false,false,true,64948,00:20:31:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,26.45008,39.821686,26.45008,39.821686,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastPoint,,
20381,803,1,796.9,796.9,142,"Montreal Canadiens",0,true,false,false,false,65046,00:20:34:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,10.308823,-97.37265,-10.308823,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20381,804,1,796.9,796.9,142,"Montreal Canadiens",1,false,false,false,false,65046,00:20:34:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37067,7.6334496,98.37067,7.6334496,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596","Edmonton Oilers",26,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
20381,805,1,796.93333333333,796.93333333333,142,"Montreal Canadiens",2,true,false,false,false,65047,00:20:34:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,10.308823,-97.37265,-10.308823,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20381,806,1,797.93333333333,797.93333333333,142,"Montreal Canadiens",3,true,false,false,false,65077,00:20:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,22.37941,-94.857956,-22.37941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,807,1,798.76666666667,798.76666666667,142,"Montreal Canadiens",4,true,false,false,true,65102,00:20:36:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34912,26.905884,-93.34912,-26.905884,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,808,1,799.63333333333,799.63333333333,142,"Montreal Canadiens",5,false,false,false,false,65128,00:20:37:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,38.97647,-59.149124,-38.97647,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20381,809,1,800.33333333333,800.33333333333,143,"Montreal Canadiens",0,true,false,false,false,65149,00:20:37:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,64.68147,37.97059,-64.68147,-37.97059,0,evenStrength,5,"	8474149, 8476469, 8477989","	8475233, 8476441","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20381,810,1,803.06666666667,803.06666666667,143,"Montreal Canadiens",1,true,false,false,true,65231,00:20:40:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,29.475601,7.794117,-29.475601,-7.794117,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20381,811,1,804.1,804.1,143,"Montreal Canadiens",2,false,false,false,false,65262,00:20:41:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,39.47941,17.297935,-39.47941,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20381,812,1,806.2,806.2,144,"Montreal Canadiens",0,true,false,false,false,65325,00:20:43:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-77.147934,37.97059,77.147934,-37.97059,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20381,813,1,806.3,806.3,144,"Montreal Canadiens",1,true,false,false,true,65328,00:20:43:28,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-77.147934,37.97059,77.147934,-37.97059,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20381,814,1,806.63333333333,806.63333333333,144,"Montreal Canadiens",2,false,false,false,false,65338,00:20:44:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,4.77647,79.1597,-4.77647,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,innerSlot,,
20381,815,1,810.36666666667,810.36666666667,144,"Montreal Canadiens",3,false,false,false,false,65450,00:20:48:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,29.92353,91.230286,-29.92353,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20381,816,1,811.56666666667,811.56666666667,144,"Montreal Canadiens",4,false,false,false,false,65486,00:20:49:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.2558,25.739334,-94.2558,25.739334,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20381,817,1,813.6,813.6,144,"Montreal Canadiens",5,false,false,false,false,65547,00:20:51:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,36.46176,84.69205,-36.46176,0,evenStrength,5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596",5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20381,818,1,818,818,145,"Edmonton Oilers",0,true,false,false,false,65679,00:20:55:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.23815,30.768745,-91.23815,30.768745,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
20381,819,1,818.4,818.4,145,"Edmonton Oilers",1,true,false,false,false,65691,00:20:56:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.74698,26.745216,-92.74698,26.745216,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
20381,820,1,818.9,818.9,145,"Edmonton Oilers",2,true,false,false,false,65706,00:20:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77051,17.189331,-96.77051,17.189331,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20381,821,1,822.06666666667,822.06666666667,145,"Edmonton Oilers",3,true,false,false,true,65801,00:20:59:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-76.14992,-37.631256,-76.14992,-37.631256,0,evenStrength,5,"	8476454, 8477406, 8479344","	8475197, 8476967","	8479973",5,"	8474149, 8476469, 8477989","	8476441, 8482087","	8474596","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
