gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20835,0,1,0,0,,,,,,,,14956,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,1286,2,34.033333333333,1234.0333333333,190,"Montreal Canadiens",2,true,false,false,true,27870,00:00:34:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.253815,-11.820587,-95.253815,-11.820587,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,outsideNorthEastDZ,,
20835,1287,2,35.233333333333,1235.2333333333,191,"Montreal Canadiens",0,true,false,false,false,27906,00:00:35:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-93.74499,-20.87353,-93.74499,-20.87353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20835,1288,2,35.233333333333,1235.2333333333,191,"Montreal Canadiens",1,false,false,false,false,27906,00:00:35:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-19.867647,95.75675,19.867647,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",12,RW,Josh,Bailey,8474573,oz,outsideNorthEast,,
20835,1289,2,35.266666666667,1235.2666666667,191,"Montreal Canadiens",2,true,false,false,false,27907,00:00:35:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-20.87353,-93.74499,-20.87353,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20835,1290,2,35.833333333333,1235.8333333333,191,"Montreal Canadiens",3,true,false,false,false,27924,00:00:35:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.21264,-32.441177,-88.21264,-32.441177,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20835,1291,2,37.366666666667,1237.3666666667,191,"Montreal Canadiens",4,true,false,false,false,27970,00:00:37:11,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20835,1292,2,38.866666666667,1238.8666666667,191,"Montreal Canadiens",5,true,false,false,false,28015,00:00:38:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-67.59205,-34.955883,-67.59205,-34.955883,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20835,1293,2,39.8,1239.8,191,"Montreal Canadiens",6,true,false,false,false,28043,00:00:39:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-5.7852936,-68.59793,-5.7852936,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20835,1294,2,42.366666666667,1242.3666666667,191,"Montreal Canadiens",7,true,false,false,false,28120,00:00:42:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.96558,37.97059,-45.96558,37.97059,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20835,1295,2,43,1243,191,"Montreal Canadiens",8,true,false,false,false,28139,00:00:43:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,26.402939,-12.268517,26.402939,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20835,1296,2,43.733333333333,1243.7333333333,191,"Montreal Canadiens",9,true,false,false,false,28161,00:00:43:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.958824,-0.19792938,35.958824,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20835,1297,2,43.9,1243.9,191,"Montreal Canadiens",10,true,false,false,true,28166,00:00:43:27,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.3403015,32.941177,6.3403015,32.941177,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20835,1298,2,44.233333333333,1244.2333333333,191,"Montreal Canadiens",11,false,false,false,false,28176,00:00:44:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,7.794117,19.919716,7.794117,0,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20835,1299,2,44.933333333333,1244.9333333333,192,"New York Islanders",0,true,false,false,false,28197,00:00:44:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,44.563828,-10.311764,-44.563828,10.311764,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20835,1300,2,46.7,1246.7,192,"New York Islanders",1,true,false,false,false,28250,00:00:46:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,70.71677,13.326469,-70.71677,-13.326469,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20835,1301,2,48.033333333333,1248.0333333333,192,"New York Islanders",2,true,false,false,false,28290,00:00:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,35.45588,-18.410889,-35.45588,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,nz,southWestBoardsNZ,,
20835,1302,2,48.7,1248.7,192,"New York Islanders",3,true,false,false,false,28310,00:00:48:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.87854,34.95294,-12.87854,-34.95294,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,nz,southWestBoardsNZ,,
20835,1303,2,49.866666666667,1249.8666666667,192,"New York Islanders",4,true,false,false,false,28345,00:00:49:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-28.417646,-27.463829,28.417646,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8480018, 8481093","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20835,1304,2,50,1250,192,"New York Islanders",5,true,false,false,false,28349,00:00:50:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-27.411764,-24.949127,27.411764,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20835,1305,2,50.7,1250.7,192,"New York Islanders",6,true,false,false,false,28370,00:00:50:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-21.879412,-11.872658,21.879412,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20835,1306,2,51.266666666667,1251.2666666667,192,"New York Islanders",7,true,false,false,false,28387,00:00:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,-7.294117,21.824402,7.294117,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20835,1307,2,51.3,1251.3,192,"New York Islanders",8,true,false,false,false,28388,00:00:51:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-22.327347,-6.791176,22.327347,6.791176,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20835,1308,2,52.1,1252.1,192,"New York Islanders",9,false,false,false,false,28412,00:00:52:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.4097,0.25,-36.4097,0.25,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20835,1309,2,52.133333333333,1252.1333333333,192,"New York Islanders",10,true,false,false,false,28413,00:00:52:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-30.374405,24.391174,30.374405,-24.391174,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,oz,westPoint,,
20835,1310,2,52.666666666667,1252.6666666667,192,"New York Islanders",11,true,false,false,false,28429,00:00:52:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,24.89412,37.41558,-24.89412,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",11,LW,Zach,Parise,8470610,oz,westPoint,,
20835,1311,2,53.133333333333,1253.1333333333,192,"New York Islanders",12,true,false,false,false,28443,00:00:53:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,31.935295,39.930286,-31.935295,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20835,1312,2,55.333333333333,1255.3333333333,192,"New York Islanders",13,true,false,false,true,28509,00:00:55:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-87.20676,18.35588,87.20676,-18.35588,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20835,1313,2,55.633333333333,1255.6333333333,192,"New York Islanders",14,false,true,true,false,28518,00:00:55:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.20676,15.338234,-87.20676,15.338234,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1314,2,55.8,1255.8,192,"New York Islanders",15,false,false,false,false,28523,00:00:55:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,6.2852936,86.70381,-6.2852936,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20835,1315,2,56.733333333333,1256.7333333333,192,"New York Islanders",16,false,false,false,false,28551,00:00:56:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,20.367645,-96.2597,20.367645,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1316,2,58.533333333333,1258.5333333333,193,"New York Islanders",0,true,false,false,false,28605,00:00:58:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-85.19499,35.958824,85.19499,-35.958824,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20835,1317,2,59.333333333333,1259.3333333333,193,"New York Islanders",1,true,false,false,false,28629,00:00:59:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-75.63911,40.48529,75.63911,-40.48529,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20835,1318,2,60.133333333333,1260.1333333333,193,"New York Islanders",2,true,false,false,false,28653,00:01:00:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,39.47941,32.889107,-39.47941,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20835,1319,2,60.733333333333,1260.7333333333,193,"New York Islanders",3,true,false,false,false,28671,00:01:00:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39205,38.473526,33.39205,-38.473526,0,evenStrength,5,"	8474573, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20835,1320,2,61.333333333333,1261.3333333333,193,"New York Islanders",4,true,false,false,false,28689,00:01:01:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-2.2647057,33.39205,2.2647057,0,evenStrength,5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20835,1321,2,62.3,1262.3,193,"New York Islanders",5,false,true,false,false,28718,00:01:02:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,-6.2882347,-39.930286,-6.2882347,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",49,LW,Rafaël,Harvey-Pinard,8481093,dz,centerPointDZ,,
20835,1322,2,62.333333333333,1262.3333333333,193,"New York Islanders",6,true,false,false,true,28719,00:01:02:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-38.924404,-1.2588234,38.924404,1.2588234,0,evenStrength,5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575",5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,0.002004070673137903
20835,1323,2,64.866666666667,1264.8666666667,194,"Montreal Canadiens",0,true,false,false,false,28795,00:01:04:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-85.69793,13.326469,-85.69793,13.326469,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20835,1324,2,68.2,1268.2,194,"Montreal Canadiens",1,true,false,false,false,28895,00:01:08:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.503815,39.982353,-52.503815,39.982353,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20835,1325,2,69.766666666667,1269.7666666667,194,"Montreal Canadiens",2,true,false,false,false,28942,00:01:09:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,23.385292,-86.70381,23.385292,0,evenStrength,5,"	8476981, 8481093, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20835,1326,2,71.933333333333,1271.9333333333,194,"Montreal Canadiens",3,true,false,false,false,29007,00:01:11:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.24793,-8.80294,-94.24793,-8.80294,0,evenStrength,5,"	8474149, 8476981, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20835,1327,2,73.266666666667,1273.2666666667,194,"Montreal Canadiens",4,true,false,false,false,29047,00:01:13:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,17.349998,-95.75675,17.349998,0,evenStrength,5,"	8474149, 8476981, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20835,1328,2,73.466666666667,1273.4666666667,194,"Montreal Canadiens",5,true,false,false,false,29053,00:01:13:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-95.75675,17.349998,-95.75675,17.349998,0,evenStrength,5,"	8474149, 8476981, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthWestDZ,,
20835,1329,2,74.233333333333,1274.2333333333,194,"Montreal Canadiens",6,true,false,false,false,29076,00:01:14:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-0.25294113,-96.2597,-0.25294113,0,evenStrength,5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20835,1330,2,75,1275,194,"Montreal Canadiens",7,true,false,false,false,29099,00:01:15:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-2.7676468,-96.2597,-2.7676468,0,evenStrength,5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20835,1331,2,76.133333333333,1276.1333333333,194,"Montreal Canadiens",8,true,false,false,false,29133,00:01:16:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-39.482353,-80.16558,-39.482353,0,evenStrength,5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20835,1332,2,77.666666666667,1277.6666666667,194,"Montreal Canadiens",9,true,false,false,true,29179,00:01:17:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.60381,-38.47647,-69.60381,-38.47647,0,evenStrength,5,"	8474149, 8474884, 8481523","	8475233, 8482964","	8478470",5,"	8470610, 8474573, 8478445","	8476429, 8481014","	8473575","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
