gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20871,344,1,290.2,290.2,69,"Carolina Hurricanes",2,false,false,false,false,59368,00:07:18:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.427345,13.326469,-39.427345,13.326469,1,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20871,345,1,290.23333333333,290.23333333333,69,"Carolina Hurricanes",3,true,false,false,false,59369,00:07:18:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-28.866287,34.86293,28.866287,-34.86293,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20871,346,1,290.33333333333,290.33333333333,69,"Carolina Hurricanes",4,true,false,false,false,59372,00:07:18:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.369225,33.857048,29.369225,-33.857048,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20871,347,1,290.86666666667,290.86666666667,69,"Carolina Hurricanes",5,true,false,false,false,59388,00:07:18:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.40452,2.171753,35.40452,-2.171753,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
20871,348,1,292.4,292.4,69,"Carolina Hurricanes",6,true,false,false,true,59434,00:07:20:15,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-50.492756,21.78646,50.492756,-21.78646,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
20871,349,1,292.8,292.8,70,"Carolina Hurricanes",0,true,false,false,true,59446,00:07:20:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,-44.960403,27.31881,44.960403,-27.31881,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,westPoint,,
20871,350,1,293.86666666667,293.86666666667,71,"Montreal Canadiens",0,true,false,false,false,59478,00:07:21:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-48.480286,14.332352,-48.480286,14.332352,1,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,centerPointDZ,,
20871,351,1,295.26666666667,295.26666666667,71,"Montreal Canadiens",1,true,false,false,false,59520,00:07:23:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.917648,-25.344994,28.917648,1,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20871,352,1,296.26666666667,296.26666666667,71,"Montreal Canadiens",2,false,false,false,false,59550,00:07:24:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.327835,35.45733,-4.327835,-35.45733,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,nz,northWestBoardsNZ,,
20871,353,1,296.33333333333,296.33333333333,71,"Montreal Canadiens",3,true,false,false,true,59552,00:07:24:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2155762,36.46176,-3.2155762,36.46176,1,evenStrength,5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470",5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southEastBoardsNZ,,
20871,354,1,299.46666666667,299.46666666667,72,"Carolina Hurricanes",0,true,false,false,false,59646,00:07:27:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,55.124893,-39.983852,-55.124893,39.983852,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8474149, 8474884, 8475968","	8475233, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,355,1,301.1,301.1,72,"Carolina Hurricanes",1,true,false,false,false,59695,00:07:29:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,55.125595,-38.47647,-55.125595,38.47647,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20871,356,1,301.66666666667,301.66666666667,72,"Carolina Hurricanes",2,true,false,false,false,59712,00:07:29:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,4.273529,-71.21971,-4.273529,-1,evenStrength,5,"	8476882, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
20871,357,1,302.63333333333,302.63333333333,72,"Carolina Hurricanes",3,true,false,false,false,59741,00:07:30:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.72266,11.817646,-71.72266,-11.817646,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20871,358,1,303.3,303.3,72,"Carolina Hurricanes",4,true,false,false,false,59761,00:07:31:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,34.95294,-24.446182,-34.95294,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
20871,359,1,304.36666666667,304.36666666667,72,"Carolina Hurricanes",5,true,false,false,true,59793,00:07:32:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,36.01384,36.964706,-36.01384,-36.964706,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
20871,360,1,304.46666666667,304.46666666667,72,"Carolina Hurricanes",6,false,false,false,false,59796,00:07:32:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,-14.838236,-41.043243,14.838236,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,centerPointDZ,,
20871,361,1,304.53333333333,304.53333333333,72,"Carolina Hurricanes",7,false,true,true,false,59798,00:07:32:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.50888,34.959908,36.50888,34.959908,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20871,362,1,305.13333333333,305.13333333333,73,"Carolina Hurricanes",0,true,false,false,false,59816,00:07:33:07,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,39.534424,39.47941,-39.534424,-39.47941,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
20871,363,1,305.93333333333,305.93333333333,73,"Carolina Hurricanes",1,false,false,false,false,59840,00:07:34:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,42.544174,40.492264,42.544174,40.492264,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20871,364,1,306.56666666667,306.56666666667,73,"Carolina Hurricanes",2,true,false,false,false,59859,00:07:34:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.03148,37.97059,-39.03148,-37.97059,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
20871,365,1,306.86666666667,306.86666666667,73,"Carolina Hurricanes",3,true,false,false,true,59868,00:07:34:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,38.528534,39.982353,-38.528534,-39.982353,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,eastPointDZ,,
20871,366,1,307.66666666667,307.66666666667,74,"Carolina Hurricanes",0,true,false,false,true,59892,00:07:35:23,"MISS PASS",reception,nz,regular,failed,,none,none,none,4.328537,11.817646,-4.328537,-11.817646,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,southCenterNZ,,
20871,367,1,308.93333333333,308.93333333333,75,"Carolina Hurricanes",0,true,false,false,false,59930,00:07:37:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-14.280289,10.308823,14.280289,-10.308823,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20871,368,1,308.96666666667,308.96666666667,75,"Carolina Hurricanes",1,true,false,false,true,59931,00:07:37:02,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-14.280289,10.308823,14.280289,-10.308823,-1,evenStrength,5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20871,369,1,309,309,75,"Carolina Hurricanes",2,false,false,false,false,59932,00:07:37:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.814644,6.292263,-18.814644,6.292263,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southCenterNZ,,
20871,370,1,309.03333333333,309.03333333333,75,"Carolina Hurricanes",3,false,false,false,false,59933,00:07:37:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.411705,12.327557,-35.411705,12.327557,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southCenterNZ,,
20871,371,1,309.43333333333,309.43333333333,76,"Montreal Canadiens",0,true,false,false,false,59945,00:07:37:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-36.92053,10.315792,-36.92053,10.315792,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20871,372,1,311.56666666667,311.56666666667,76,"Montreal Canadiens",1,true,false,false,false,60009,00:07:39:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.546997,-9.801857,-58.546997,-9.801857,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8476921, 8480039, 8480829","	8476869, 8477488","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastOuterSlotDZ,,
20871,373,1,312.26666666667,312.26666666667,76,"Montreal Canadiens",2,true,false,false,false,60030,00:07:40:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.482292,33.954025,-47.482292,33.954025,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20871,374,1,313.53333333333,313.53333333333,76,"Montreal Canadiens",3,true,false,false,false,60068,00:07:41:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-42.45288,26.91285,-42.45288,26.91285,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20871,375,1,314.36666666667,314.36666666667,76,"Montreal Canadiens",4,true,false,false,false,60093,00:07:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.902878,-37.46362,-33.902878,-37.46362,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20871,376,1,315.16666666667,315.16666666667,76,"Montreal Canadiens",5,true,false,false,false,60117,00:07:43:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-36.457737,-25.352882,-36.457737,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20871,377,1,316.13333333333,316.13333333333,76,"Montreal Canadiens",6,false,true,false,false,60146,00:07:44:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-7.239105,-35.458824,7.239105,35.458824,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northEastBoardsNZ,,
20871,378,1,316.16666666667,316.16666666667,76,"Montreal Canadiens",7,true,false,false,true,60147,00:07:44:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,-9.258766,-38.4695,-9.258766,-38.4695,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,0.0006463338504545391,0.0005302021745592356
20871,379,1,319.16666666667,319.16666666667,77,"Carolina Hurricanes",0,true,false,false,false,60237,00:07:47:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.80501,-15.844118,-85.80501,15.844118,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475233, 8480887","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20871,380,1,320.16666666667,320.16666666667,77,"Carolina Hurricanes",1,true,false,false,false,60267,00:07:48:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,90.83443,-15.844118,-90.83443,15.844118,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20871,381,1,321.63333333333,321.63333333333,77,"Carolina Hurricanes",2,true,false,false,false,60311,00:07:49:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,36.964706,18.303818,-36.964706,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20871,382,1,321.63333333333,321.63333333333,77,"Carolina Hurricanes",3,false,false,false,false,60311,00:07:49:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.299942,24.39814,-16.299942,24.39814,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",6,D,Chris,Wideman,8475227,nz,southEastBoardsNZ,,
20871,383,1,321.66666666667,321.66666666667,77,"Carolina Hurricanes",4,true,false,false,false,60312,00:07:49:23,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-18.303818,36.964706,18.303818,-36.964706,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northWestBoardsNZ,,
20871,384,1,325.33333333333,325.33333333333,77,"Carolina Hurricanes",5,false,false,false,true,60422,00:07:53:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,8.799999,98.27146,-8.799999,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20871,385,1,327.26666666667,327.26666666667,78,"Montreal Canadiens",0,true,false,false,false,60480,00:07:55:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-93.24994,1.2628479,-93.24994,1.2628479,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20871,386,1,328,328,78,"Montreal Canadiens",1,true,false,false,false,60502,00:07:56:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.27347,-10.304798,-97.27347,-10.304798,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20871,387,1,330.23333333333,330.23333333333,78,"Montreal Canadiens",2,true,false,false,false,60569,00:07:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.66464,-40.481266,-78.66464,-40.481266,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20871,388,1,330.53333333333,330.53333333333,78,"Montreal Canadiens",3,false,true,true,false,60578,00:07:58:19,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-79.1597,-40.488235,79.1597,40.488235,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20871,389,1,330.7,330.7,78,"Montreal Canadiens",4,true,false,false,true,60583,00:07:58:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.68229,-37.96656,-81.68229,-37.96656,1,evenStrength,5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470",5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20871,390,1,330.73333333333,330.73333333333,79,"Carolina Hurricanes",0,true,false,false,false,60584,00:07:58:25,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,-83.18323,-38.979412,83.18323,38.979412,-1,evenStrength,5,"	8473533, 8475855, 8476921","	8470613, 8476958","	8477293",5,"	8476981, 8480018, 8481093","	8475227, 8480192","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
