gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20411,941,1,892.53333333333,892.53333333333,138,"Seattle Kraken",15,true,false,false,false,63861,00:25:08:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, 1timer, westside, highright",none,none,none,46.072662,-36.967648,46.072662,-36.967648,-1,evenStrength,5,"	8474586, 8477955, 8482665","	8477369, 8478840","	8474889",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8474596","Seattle Kraken",28,D,Carson,Soucy,8477369,oz,westPoint,0.04622305557131767,0.04899962991476059
20411,942,1,893.83333333333,893.83333333333,,,,,,,,63900,00:25:09:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,943,1,893.83333333333,893.83333333333,,,,,,,,68241,00:27:34:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,944,1,893.83333333333,893.83333333333,,None,,false,false,false,false,68241,00:27:34:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westOuterSlot,,
20411,945,1,893.83333333333,893.83333333333,,None,,false,false,false,false,68241,00:27:34:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20411,946,1,894.73333333333,894.73333333333,139,"Seattle Kraken",0,true,false,false,false,68268,00:27:35:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,67.69913,-32.94412,67.69913,-32.94412,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20411,947,1,894.76666666667,894.76666666667,139,"Seattle Kraken",1,true,false,false,false,68269,00:27:35:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,67.19618,-32.94412,67.19618,-32.94412,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20411,948,1,895.96666666667,895.96666666667,139,"Seattle Kraken",2,true,false,false,false,68305,00:27:36:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-37.97353,27.966766,-37.97353,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20411,949,1,896.9,896.9,139,"Seattle Kraken",3,true,false,false,false,68333,00:27:37:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-22.382353,30.481476,-22.382353,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20411,950,1,897.66666666667,897.66666666667,139,"Seattle Kraken",4,true,false,false,false,68356,00:27:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,29.420586,32.996185,29.420586,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20411,951,1,898.3,898.3,139,"Seattle Kraken",5,false,true,false,false,68375,00:27:38:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,26.905884,-52.610886,-26.905884,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20411,952,1,898.33333333333,898.33333333333,139,"Seattle Kraken",6,true,false,false,true,68376,00:27:38:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,43.557953,33.444115,43.557953,33.444115,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,0.0016928769182413816
20411,953,1,900.26666666667,900.26666666667,140,"Montreal Canadiens",0,true,false,false,false,68434,00:27:40:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.8403,14.835293,-91.8403,-14.835293,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20411,954,1,900.63333333333,900.63333333333,140,"Montreal Canadiens",1,true,false,false,false,68445,00:27:41:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.8403,18.858822,-91.8403,-18.858822,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20411,955,1,901.56666666667,901.56666666667,140,"Montreal Canadiens",2,true,false,false,false,68473,00:27:42:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,36.46176,-56.634415,-36.46176,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,outsideNorthEastDZ,,
20411,956,1,903.36666666667,903.36666666667,140,"Montreal Canadiens",3,true,false,false,true,68527,00:27:43:28,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"westofdot, westside",none,none,none,33.49913,37.467644,-33.49913,-37.467644,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
20411,957,1,905.63333333333,905.63333333333,140,"Montreal Canadiens",4,false,false,false,false,68595,00:27:46:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,38.473526,40.93617,-38.473526,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20411,958,1,906.3,906.3,141,"Seattle Kraken",0,true,false,false,false,68615,00:27:46:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-58.53911,36.964706,-58.53911,36.964706,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20411,959,1,906.46666666667,906.46666666667,141,"Seattle Kraken",1,true,false,false,false,68620,00:27:47:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-63.56852,36.964706,-63.56852,36.964706,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20411,960,1,908.9,908.9,141,"Seattle Kraken",2,false,false,false,true,68693,00:27:49:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,36.46176,-15.789108,36.46176,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20411,961,1,908.96666666667,908.96666666667,142,"Montreal Canadiens",0,true,false,false,false,68695,00:27:49:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,37.467644,13.274399,-37.467644,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20411,962,1,909.16666666667,909.16666666667,142,"Montreal Canadiens",1,true,false,false,true,68701,00:27:49:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,38.97647,10.256752,-38.97647,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20411,963,1,912,912,143,"Seattle Kraken",0,true,false,false,false,68786,00:27:52:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-4.27647,-97.76852,-4.27647,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",30,G,Martin,Jones,8474889,dz,outsideNorthEastDZ,,
20411,964,1,912.23333333333,912.23333333333,143,"Seattle Kraken",1,true,false,false,false,68793,00:27:52:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-7.294117,-97.76852,-7.294117,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",30,G,Martin,Jones,8474889,dz,outsideNorthEastDZ,,
20411,965,1,913.1,913.1,143,"Seattle Kraken",2,true,false,false,false,68819,00:27:53:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-5.2823524,-96.762634,-5.2823524,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthEastDZ,,
20411,966,1,917.1,917.1,143,"Seattle Kraken",3,true,false,false,false,68939,00:27:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-79.662636,1.2558823,-79.662636,1.2558823,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,innerSlotDZ,,
20411,967,1,917.9,917.9,143,"Seattle Kraken",4,true,false,false,false,68963,00:27:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-36.967648,-48.983227,-36.967648,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20411,968,1,918.8,918.8,143,"Seattle Kraken",5,true,false,false,true,68990,00:27:59:11,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-32.889107,-38.979412,-32.889107,-38.979412,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20411,969,1,919.5,919.5,143,"Seattle Kraken",6,false,false,false,false,69011,00:28:00:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,-41.494118,16.399124,-41.494118,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northWestBoardsNZ,,
20411,970,1,921.33333333333,921.33333333333,144,"Seattle Kraken",0,true,false,false,false,69066,00:28:01:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,34.002075,-19.364706,34.002075,-19.364706,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,westPoint,,
20411,971,1,922.96666666667,922.96666666667,144,"Seattle Kraken",1,true,false,false,true,69115,00:28:03:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,57.640305,-41.494118,57.640305,-41.494118,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20411,972,1,923.23333333333,923.23333333333,144,"Seattle Kraken",2,false,false,false,false,69123,00:28:03:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,12.320587,68.20207,12.320587,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,eastOuterSlot,,
20411,973,1,923.93333333333,923.93333333333,145,"Montreal Canadiens",0,true,false,false,false,69144,00:28:04:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.663834,-38.979412,-61.663834,38.979412,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,974,1,925.3,925.3,145,"Montreal Canadiens",1,true,false,false,false,69185,00:28:05:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.73442,-39.482353,-73.73442,39.482353,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20411,975,1,926.03333333333,926.03333333333,145,"Montreal Canadiens",2,true,false,false,false,69207,00:28:06:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-7.294117,-96.366776,7.294117,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20411,976,1,926.83333333333,926.83333333333,145,"Montreal Canadiens",3,true,false,false,true,69231,00:28:07:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,-17.855883,-97.37265,17.855883,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20411,977,1,926.9,926.9,145,"Montreal Canadiens",4,false,true,true,false,69233,00:28:07:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.86383,-14.838236,95.86383,-14.838236,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20411,978,1,928.1,928.1,146,"Seattle Kraken",0,true,false,false,false,69269,00:28:08:20,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,93.34912,-0.25294113,93.34912,-0.25294113,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20411,979,1,928.13333333333,928.13333333333,146,"Seattle Kraken",1,true,false,false,false,69270,00:28:08:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,92.34325,0.75294113,92.34325,0.75294113,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20411,980,1,928.13333333333,928.13333333333,146,"Seattle Kraken",2,false,false,false,false,69270,00:28:08:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,92.34325,0.75294113,92.34325,0.75294113,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20411,981,1,928.43333333333,928.43333333333,146,"Seattle Kraken",3,true,false,false,false,69279,00:28:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,6.7882347,93.34912,6.7882347,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20411,982,1,929.1,929.1,146,"Seattle Kraken",4,true,false,false,false,69299,00:28:09:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,82.284424,10.308823,82.284424,10.308823,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,innerSlot,,
20411,983,1,929.1,929.1,146,"Seattle Kraken",5,false,false,false,false,69299,00:28:09:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,82.284424,10.308823,82.284424,10.308823,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,innerSlot,,
20411,984,1,929.46666666667,929.46666666667,146,"Seattle Kraken",6,false,true,false,false,69310,00:28:10:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,1.2558823,-77.75795,-1.2558823,1,evenStrength,5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596",5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20411,985,1,929.46666666667,929.46666666667,146,"Seattle Kraken",7,true,false,false,false,69310,00:28:10:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,7.794117,74.74031,7.794117,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,innerSlot,,
20411,986,1,929.5,929.5,146,"Seattle Kraken",8,true,false,false,false,69311,00:28:10:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, eastside, highright",none,none,none,75.24324,7.291176,75.24324,7.291176,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,innerSlot,0.22827640175819397,0.13785864412784576
20411,987,1,929.76666666667,929.76666666667,146,"Seattle Kraken",9,true,false,false,true,69319,00:28:10:10,GOAL,goal,oz,none,successful,,none,none,none,75.24324,7.291176,75.24324,7.291176,-1,evenStrength,5,"	8476826, 8477416, 8483524","	8476457, 8478407","	8474889",5,"	8478133, 8479514, 8479543","	8476875, 8480192","	8474596","Seattle Kraken",51,C,Shane,Wright,8483524,oz,innerSlot,,
20411,988,1,930,930,,,,,,,,69326,00:28:10:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,989,1,930,930,,,,,,,,70700,00:28:56:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,990,1,930,930,,None,,false,false,false,false,70700,00:28:56:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,-0.7008743,0.25,0,evenStrength,5,"	8475768, 8477444, 8477505","	8474602, 8476467","	8474889",5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596","Seattle Kraken",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20411,991,1,930,930,,None,,false,false,false,false,70700,00:28:56:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7008743,0.25,0.7008743,-0.25,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482087","	8474596",5,"	8475768, 8477444, 8477505","	8474602, 8476467","	8474889","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
