gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20249,1031,1,928.6,928.6,165,"Montreal Canadiens",3,true,false,false,true,67243,00:28:50:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-77.147934,26.402939,77.147934,-26.402939,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481559","	8477435, 8478507","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20249,1032,1,928.7,928.7,165,"Montreal Canadiens",4,false,false,false,false,67246,00:28:51:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,25.397057,75.13617,-25.397057,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8479407, 8480003, 8481559","	8477435, 8478507","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20249,1033,1,928.8,928.8,165,"Montreal Canadiens",5,false,true,true,false,67249,00:28:51:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,29.420586,-74.13029,29.420586,0,evenStrength,5,"	8479407, 8480003, 8481559","	8477435, 8478507","	8477970",5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20249,1034,1,933.5,933.5,166,"Montreal Canadiens",0,true,false,false,false,67390,00:28:55:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,55.62854,-34.45294,-55.62854,34.45294,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20249,1035,1,934.83333333333,934.83333333333,166,"Montreal Canadiens",1,true,false,false,true,67430,00:28:57:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,74.74031,-14.838236,-74.74031,14.838236,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20249,1036,1,934.9,934.9,166,"Montreal Canadiens",2,false,false,false,false,67432,00:28:57:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-0.75588226,-66.19031,0.75588226,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20249,1037,1,934.93333333333,934.93333333333,166,"Montreal Canadiens",3,false,true,true,false,67433,00:28:57:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.705,-1.7617645,68.705,-1.7617645,0,evenStrength,5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970",5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
20249,1038,1,936.83333333333,936.83333333333,166,"Montreal Canadiens",4,false,false,false,false,67490,00:28:59:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.69324,41.491173,66.69324,41.491173,0,evenStrength,5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970",5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthEast,,
20249,1039,1,938.53333333333,938.53333333333,167,"Montreal Canadiens",0,true,false,false,false,67541,00:29:00:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,21.428535,40.48529,-21.428535,-40.48529,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20249,1040,1,938.83333333333,938.83333333333,167,"Montreal Canadiens",1,true,false,false,false,67550,00:29:01:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,19.41677,40.988235,-19.41677,-40.988235,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20249,1041,1,940.53333333333,940.53333333333,167,"Montreal Canadiens",2,true,false,false,false,67601,00:29:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,40.988235,9.25087,-40.988235,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20249,1042,1,940.93333333333,940.93333333333,167,"Montreal Canadiens",3,true,false,false,false,67613,00:29:03:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-26.350876,39.982353,26.350876,-39.982353,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20249,1043,1,940.93333333333,940.93333333333,167,"Montreal Canadiens",4,false,false,false,false,67613,00:29:03:09,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-35.403816,17.349998,-35.403816,17.349998,0,evenStrength,5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970",5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westPointDZ,,
20249,1044,1,942.3,942.3,167,"Montreal Canadiens",5,true,false,false,false,67654,00:29:04:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-62.059696,25.397057,62.059696,-25.397057,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20249,1045,1,942.93333333333,942.93333333333,167,"Montreal Canadiens",6,true,false,false,false,67673,00:29:05:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-63.56852,-11.820587,63.56852,11.820587,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastOuterSlot,,
20249,1046,1,942.96666666667,942.96666666667,167,"Montreal Canadiens",7,false,true,false,false,67674,00:29:05:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,12.320587,-75.63911,12.320587,0,evenStrength,5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970",5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,westOuterSlotDZ,,
20249,1047,1,943,943,167,"Montreal Canadiens",8,true,false,false,false,67675,00:29:05:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, seam, westeast, crest",none,none,none,-67.08911,-9.808823,67.08911,9.808823,0,evenStrength,5,"	8477989, 8478133, 8479543","	8475233, 8482087","	8474596",5,"	8477425, 8479407, 8481559","	8476923, 8478399","	8477970","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastOuterSlot,0.4537275731563568,0.4864533543586731
20249,1048,1,943.86666666667,943.86666666667,,,,,,,,67701,00:29:06:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1049,1,943.86666666667,943.86666666667,,,,,,,,71803,00:31:22:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1050,1,943.86666666667,943.86666666667,,None,,false,false,false,false,71803,00:31:22:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20249,1051,1,943.86666666667,943.86666666667,,None,,false,false,false,false,71803,00:31:22:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20249,1052,1,960.9,960.9,168,"Montreal Canadiens",0,true,false,false,false,72314,00:31:40:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,94.857956,-2.7676468,-94.857956,2.7676468,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1053,1,961.7,961.7,168,"Montreal Canadiens",1,true,false,false,true,72338,00:31:40:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.84619,-19.867647,-92.84619,19.867647,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1054,1,963.3,963.3,168,"Montreal Canadiens",2,false,true,true,false,72386,00:31:42:12,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,39.03148,-36.967648,39.03148,-36.967648,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
20249,1055,1,963.33333333333,963.33333333333,169,"New Jersey Devils",0,true,false,false,false,72387,00:31:42:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,40.5403,-36.464706,40.5403,-36.464706,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
20249,1056,1,963.36666666667,963.36666666667,169,"New Jersey Devils",1,true,false,false,true,72388,00:31:42:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,40.5403,-36.464706,40.5403,-36.464706,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
20249,1057,1,963.46666666667,963.46666666667,169,"New Jersey Devils",2,false,false,false,false,72391,00:31:42:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,-33.95,-46.072662,33.95,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20249,1058,1,964.26666666667,964.26666666667,169,"New Jersey Devils",3,false,false,false,false,72415,00:31:43:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-22.382353,97.875595,-22.382353,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,outsideNorthWest,,
20249,1059,1,966.13333333333,966.13333333333,170,"Montreal Canadiens",0,true,false,false,false,72471,00:31:45:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-29.42353,-95.360886,29.42353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20249,1060,1,966.9,966.9,170,"Montreal Canadiens",1,true,false,false,true,72494,00:31:46:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,73.231476,-36.967648,-73.231476,36.967648,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20249,1061,1,967.6,967.6,171,"New Jersey Devils",0,true,false,false,false,72515,00:31:46:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,59.65207,-33.95,59.65207,-33.95,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20249,1062,1,967.63333333333,967.63333333333,171,"New Jersey Devils",1,true,false,false,false,72516,00:31:46:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,58.64618,-35.458824,58.64618,-35.458824,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20249,1063,1,968.36666666667,968.36666666667,171,"New Jersey Devils",2,true,false,false,false,72538,00:31:47:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-29.926472,68.20207,-29.926472,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1064,1,969.26666666667,969.26666666667,171,"New Jersey Devils",3,false,true,false,false,72565,00:31:48:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-19.364706,-73.73442,19.364706,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20249,1065,1,969.3,969.3,171,"New Jersey Devils",4,true,false,false,true,72566,00:31:48:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,74.237366,-19.364706,74.237366,-19.364706,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,0.044809307903051376,0.01690736413002014
20249,1066,1,971.76666666667,971.76666666667,172,"New Jersey Devils",0,true,false,false,false,72640,00:31:50:26,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.30206,-37.47059,85.30206,-37.47059,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1067,1,971.96666666667,971.96666666667,172,"New Jersey Devils",1,true,false,false,false,72646,00:31:51:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,83.79324,-37.97353,83.79324,-37.97353,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20249,1068,1,972.66666666667,972.66666666667,172,"New Jersey Devils",2,true,false,false,false,72667,00:31:51:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-12.826469,59.149124,-12.826469,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20249,1069,1,973.43333333333,973.43333333333,172,"New Jersey Devils",3,true,false,false,false,72690,00:31:52:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,59.149124,-7.797058,59.149124,-7.797058,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20249,1070,1,974.13333333333,974.13333333333,172,"New Jersey Devils",4,true,false,false,false,72711,00:31:53:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,14.332352,40.5403,14.332352,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,
20249,1071,1,974.76666666667,974.76666666667,172,"New Jersey Devils",5,false,true,false,false,72730,00:31:53:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,16.344116,-54.62265,-16.344116,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",22,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20249,1072,1,974.8,974.8,172,"New Jersey Devils",6,true,false,false,true,72731,00:31:53:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, westeast",none,none,none,48.084427,17.349998,48.084427,17.349998,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",6,D,John,Marino,8478507,oz,centerPoint,,0.004008947871625423
20249,1073,1,976.16666666667,976.16666666667,172,"New Jersey Devils",7,false,false,false,false,72772,00:31:55:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.728546,5.7823524,72.728546,5.7823524,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,innerSlot,,
20249,1074,1,978.26666666667,978.26666666667,173,"Montreal Canadiens",0,true,false,false,false,72835,00:31:57:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-23.891176,-94.857956,23.891176,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1075,1,978.3,978.3,173,"Montreal Canadiens",1,true,false,false,true,72836,00:31:57:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,95.360886,-23.388235,-95.360886,23.388235,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20249,1076,1,979.93333333333,979.93333333333,174,"New Jersey Devils",0,true,false,false,false,72885,00:31:59:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.049133,-38.47647,42.049133,-38.47647,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,
20249,1077,1,979.93333333333,979.93333333333,174,"New Jersey Devils",1,false,false,false,false,72885,00:31:59:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.5403,-37.97353,-40.5403,37.97353,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,westPointDZ,,
20249,1078,1,979.96666666667,979.96666666667,174,"New Jersey Devils",2,false,true,false,false,72886,00:31:59:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.102066,-30.932352,-51.102066,30.932352,0,evenStrength,5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596",5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20249,1079,1,980,980,174,"New Jersey Devils",3,true,false,false,true,72887,00:31:59:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowright",none,none,none,42.049133,-38.47647,42.049133,-38.47647,0,evenStrength,5,"	8475193, 8480002, 8480188","	8477435, 8478507","	8477970",5,"	8480018, 8481523, 8481540","	8476441, 8482964","	8474596","New Jersey Devils",33,D,Ryan,Graves,8477435,oz,westPoint,,0.0012268810532987118
